Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,168,,Bosque,,2035,,11.487,11.487,11.487,11.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2036,,11.4027,11.4027,11.4027,11.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2037,,11.3185,11.3185,11.3185,11.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2038,,11.2342,11.2342,11.2342,11.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2039,,11.15,11.15,11.15,11.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2040,,11.0657,11.0657,11.0657,11.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2041,,10.9814,10.9814,10.9814,10.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2042,,10.897,10.897,10.897,10.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2043,,10.8125,10.8125,10.8125,10.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2044,,10.7279,10.7279,10.7279,10.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2045,,10.6431,10.6431,10.6431,10.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2046,,10.5582,10.5582,10.5582,10.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2047,,10.473,10.473,10.473,10.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2048,,10.3876,10.3876,10.3876,10.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2049,,10.302,10.302,10.302,10.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2050,,10.2161,10.2161,10.2161,10.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2051,,10.1954,10.1954,10.1954,10.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2052,,10.1758,10.1758,10.1758,10.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2053,,10.1573,10.1573,10.1573,10.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2054,,10.1399,10.1399,10.1399,10.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2055,,10.1235,10.1235,10.1235,10.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2056,,10.1083,10.1083,10.1083,10.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2057,,10.0941,10.0941,10.0941,10.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2058,,10.081,10.081,10.081,10.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2059,,10.069,10.069,10.069,10.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2060,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2061,,10.0482,10.0482,10.0482,10.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2062,,10.0394,10.0394,10.0394,10.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2063,,10.0317,10.0317,10.0317,10.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2064,,10.025,10.025,10.025,10.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2065,,10.0194,10.0194,10.0194,10.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2066,,10.0149,10.0149,10.0149,10.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2067,,10.0115,10.0115,10.0115,10.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2068,,10.0091,10.0091,10.0091,10.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2069,,10.0078,10.0078,10.0078,10.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Bosque,,2070,,10.0076,10.0076,10.0076,10.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2024,,9.23056,9.23056,9.23056,9.23056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2025,,9.26549,9.26549,9.26549,9.26549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2026,,9.33786,9.33786,9.33786,9.33786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2027,,9.40681,9.40681,9.40681,9.40681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2028,,9.47487,9.47487,9.47487,9.47487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2029,,9.54053,9.54053,9.54053,9.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2030,,9.60689,9.60689,9.60689,9.60689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2031,,9.67022,9.67022,9.67022,9.67022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2032,,9.73543,9.73543,9.73543,9.73543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2033,,9.80178,9.80178,9.80178,9.80178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2034,,9.86626,9.86626,9.86626,9.86626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2035,,9.93071,9.93071,9.93071,9.93071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2036,,9.99452,9.99452,9.99452,9.99452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2037,,10.0577,10.0577,10.0577,10.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2038,,10.1211,10.1211,10.1211,10.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2039,,10.1858,10.1858,10.1858,10.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2040,,10.2501,10.2501,10.2501,10.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2041,,10.3148,10.3148,10.3148,10.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2042,,10.3797,10.3797,10.3797,10.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2043,,10.4438,10.4438,10.4438,10.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2044,,10.5093,10.5093,10.5093,10.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2045,,10.5744,10.5744,10.5744,10.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2046,,10.6409,10.6409,10.6409,10.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2047,,10.7066,10.7066,10.7066,10.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2048,,10.7724,10.7724,10.7724,10.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2049,,10.8386,10.8386,10.8386,10.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2050,,10.9049,10.9049,10.9049,10.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2051,,10.9214,10.9214,10.9214,10.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2052,,10.9371,10.9371,10.9371,10.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2053,,10.9519,10.9519,10.9519,10.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2054,,10.9659,10.9659,10.9659,10.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2055,,10.9792,10.9792,10.9792,10.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2056,,10.9916,10.9916,10.9916,10.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2057,,11.0032,11.0032,11.0032,11.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2058,,11.014,11.014,11.014,11.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2059,,11.024,11.024,11.024,11.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2060,,11.0331,11.0331,11.0331,11.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2061,,11.0414,11.0414,11.0414,11.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2062,,11.0488,11.0488,11.0488,11.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2063,,11.0554,11.0554,11.0554,11.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2064,,11.0611,11.0611,11.0611,11.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2065,,11.0659,11.0659,11.0659,11.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2066,,11.0699,11.0699,11.0699,11.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2067,,11.073,11.073,11.073,11.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2068,,11.0753,11.0753,11.0753,11.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2069,,11.0767,11.0767,11.0767,11.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Tierra_agropecuaria,,2070,,11.0774,11.0774,11.0774,11.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2024,,2.35107,2.35107,2.35107,2.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2025,,2.34685,2.34685,2.34685,2.34685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2026,,2.3434,2.3434,2.3434,2.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2027,,2.34328,2.34328,2.34328,2.34328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2028,,2.344,2.344,2.344,2.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2029,,2.34708,2.34708,2.34708,2.34708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2030,,2.34946,2.34946,2.34946,2.34946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2031,,2.35485,2.35485,2.35485,2.35485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2032,,2.35839,2.35839,2.35839,2.35839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2033,,2.36084,2.36084,2.36084,2.36084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2034,,2.36522,2.36522,2.36522,2.36522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2035,,2.36971,2.36971,2.36971,2.36971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2036,,2.37495,2.37495,2.37495,2.37495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2037,,2.38091,2.38091,2.38091,2.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2038,,2.38683,2.38683,2.38683,2.38683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2039,,2.39165,2.39165,2.39165,2.39165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2040,,2.39701,2.39701,2.39701,2.39701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2041,,2.40221,2.40221,2.40221,2.40221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2042,,2.40747,2.40747,2.40747,2.40747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2043,,2.41376,2.41376,2.41376,2.41376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2044,,2.4189,2.4189,2.4189,2.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2045,,2.42475,2.42475,2.42475,2.42475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2046,,2.4295,2.4295,2.4295,2.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2047,,2.43538,2.43538,2.43538,2.43538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2048,,2.44152,2.44152,2.44152,2.44152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2049,,2.44768,2.44768,2.44768,2.44768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2050,,2.4541,2.4541,2.4541,2.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2051,,2.4502,2.4502,2.4502,2.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2052,,2.44632,2.44632,2.44632,2.44632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2053,,2.44241,2.44241,2.44241,2.44241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2054,,2.43843,2.43843,2.43843,2.43843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2055,,2.43441,2.43441,2.43441,2.43441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2056,,2.43039,2.43039,2.43039,2.43039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2057,,2.42638,2.42638,2.42638,2.42638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2058,,2.42238,2.42238,2.42238,2.42238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2059,,2.4184,2.4184,2.4184,2.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2060,,2.41439,2.41439,2.41439,2.41439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2061,,2.41044,2.41044,2.41044,2.41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2062,,2.40651,2.40651,2.40651,2.40651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2063,,2.40267,2.40267,2.40267,2.40267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2064,,2.39887,2.39887,2.39887,2.39887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2065,,2.39512,2.39512,2.39512,2.39512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2066,,2.39142,2.39142,2.39142,2.39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2067,,2.38777,2.38777,2.38777,2.38777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2068,,2.38413,2.38413,2.38413,2.38413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2069,,2.38051,2.38051,2.38051,2.38051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Pastizales,,2070,,2.37691,2.37691,2.37691,2.37691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2024,,0.492457,0.492457,0.492457,0.492457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2025,,0.491994,0.491994,0.491994,0.491994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2026,,0.493182,0.493182,0.493182,0.493182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2027,,0.494396,0.494396,0.494396,0.494396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2028,,0.495635,0.495635,0.495635,0.495635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2029,,0.496901,0.496901,0.496901,0.496901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2030,,0.498192,0.498192,0.498192,0.498192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2031,,0.499511,0.499511,0.499511,0.499511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2032,,0.500857,0.500857,0.500857,0.500857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2033,,0.502232,0.502232,0.502232,0.502232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2034,,0.503635,0.503635,0.503635,0.503635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2035,,0.505068,0.505068,0.505068,0.505068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2036,,0.506531,0.506531,0.506531,0.506531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2037,,0.508024,0.508024,0.508024,0.508024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2038,,0.509549,0.509549,0.509549,0.509549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2039,,0.511106,0.511106,0.511106,0.511106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,168,,Humedal,,2040,,0.512695,0.512695,0.512695,0.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
