Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,415,,Exp_Soya,,2057,,2.49867e-05,2.49867e-05,2.49867e-05,2.49867e-05,,,,,,,-0.105767,-0.0359441,-0.105767,,-0.0359441,,,,,,,,,,,,,,,-0.0171,-0.0171,,,,-5.822017338938659e-07,-5.822017338938659e-07,
DDP,415,,Exp_Soya,,2058,,2.54526e-05,2.54526e-05,2.54526e-05,2.54526e-05,,,,,,,-0.107739,-0.0356274,-0.107739,,-0.0356274,,,,,,,,,,,,,,,-0.0165,-0.0165,,,,-5.757832462838145e-07,-5.757832462838145e-07,
DDP,415,,Exp_Soya,,2059,,2.59241e-05,2.59241e-05,2.59241e-05,2.59241e-05,,,,,,,-0.109734,-0.0353093,-0.109734,,-0.0353093,,,,,,,,,,,,,,,-0.016,-0.016,,,,-5.693640857144077e-07,-5.693640857144077e-07,
DDP,415,,Exp_Soya,,2060,,2.63988e-05,2.63988e-05,2.63988e-05,2.63988e-05,,,,,,,-0.111744,-0.0349867,-0.111744,,-0.0349867,,,,,,,,,,,,,,,-0.0154,-0.0154,,,,-5.62905960893525e-07,-5.62905960893525e-07,
DDP,415,,Exp_Soya,,2061,,2.68746e-05,2.68746e-05,2.68746e-05,2.68746e-05,,,,,,,-0.113758,-0.0346573,-0.113758,,-0.0346573,,,,,,,,,,,,,,,-0.0149,-0.0149,,,,-5.563605882388386e-07,-5.563605882388386e-07,
DDP,415,,Exp_Soya,,2062,,2.7353e-05,2.7353e-05,2.7353e-05,2.7353e-05,,,,,,,-0.115783,-0.0343235,-0.115783,,-0.0343235,,,,,,,,,,,,,,,-0.0143,-0.0143,,,,-5.497711970416628e-07,-5.497711970416628e-07,
DDP,415,,Exp_Soya,,2063,,2.78347e-05,2.78347e-05,2.78347e-05,2.78347e-05,,,,,,,-0.117822,-0.0339865,-0.117822,,-0.0339865,,,,,,,,,,,,,,,-0.0138,-0.0138,,,,-5.431582128389222e-07,-5.431582128389222e-07,
DDP,415,,Exp_Soya,,2064,,2.83196e-05,2.83196e-05,2.83196e-05,2.83196e-05,,,,,,,-0.119874,-0.0336465,-0.119874,,-0.0336465,,,,,,,,,,,,,,,-0.0133,-0.0133,,,,-5.365222444804673e-07,-5.365222444804673e-07,
DDP,415,,Exp_Soya,,2065,,2.88065e-05,2.88065e-05,2.88065e-05,2.88065e-05,,,,,,,-0.121935,-0.0333025,-0.121935,,-0.0333025,,,,,,,,,,,,,,,-0.0129,-0.0129,,,,-5.298511647644735e-07,-5.298511647644735e-07,
DDP,415,,Exp_Soya,,2066,,2.92952e-05,2.92952e-05,2.92952e-05,2.92952e-05,,,,,,,-0.124004,-0.0329547,-0.124004,,-0.0329547,,,,,,,,,,,,,,,-0.0124,-0.0124,,,,-5.231472906777387e-07,-5.231472906777387e-07,
DDP,415,,Exp_Soya,,2067,,2.9785e-05,2.9785e-05,2.9785e-05,2.9785e-05,,,,,,,-0.126077,-0.0326026,-0.126077,,-0.0326026,,,,,,,,,,,,,,,-0.012,-0.012,,,,-5.164008252065253e-07,-5.164008252065253e-07,
DDP,415,,Exp_Soya,,2068,,3.02769e-05,3.02769e-05,3.02769e-05,3.02769e-05,,,,,,,-0.128159,-0.0322477,-0.128159,,-0.0322477,,,,,,,,,,,,,,,-0.0115,-0.0115,,,,-5.09639342436388e-07,-5.09639342436388e-07,
DDP,415,,Exp_Soya,,2069,,3.07704e-05,3.07704e-05,3.07704e-05,3.07704e-05,,,,,,,-0.130248,-0.03189,-0.130248,,-0.03189,,,,,,,,,,,,,,,-0.0111,-0.0111,,,,-5.028606764310949e-07,-5.028606764310949e-07,
DDP,415,,Exp_Soya,,2070,,3.12653e-05,3.12653e-05,3.12653e-05,3.12653e-05,,,,,,,-0.132343,-0.0315296,-0.132343,,-0.0315296,,,,,,,,,,,,,,,-0.0107,-0.0107,,,,-4.9606702867152e-07,-4.9606702867152e-07,
DDP,415,,Exp_Palmito,,2018,,0.0306413,0.0306413,0.0306413,0.0306413,,,,,,,-61.9609,-61.1202,-61.9609,,-61.1202,,,,,,,,,,,,,,,-80.9804,-80.9804,,,,-0.0010144541784458617,-0.0010144541784458617,
DDP,415,,Exp_Palmito,,2019,,0.0541428,0.0541428,0.0541428,0.0541428,,,,,,,-106.301,-102.032,-106.301,,-102.032,,,,,,,,,,,,,,,-131.6883,-131.6883,,,,-0.001701282498218468,-0.001701282498218468,
DDP,415,,Exp_Palmito,,2020,,0.0603114,0.0603114,0.0603114,0.0603114,,,,,,,-117.33,-109.583,-117.33,,-109.583,,,,,,,,,,,,,,,-137.7737,-137.7737,,,,-0.0019580760152231543,-0.0019580760152231543,
DDP,415,,Exp_Palmito,,2021,,0.0650327,0.0650327,0.0650327,0.0650327,,,,,,,-147.606,-134.144,-147.606,,-134.144,,,,,,,,,,,,,,,-164.2892,-164.2892,,,,-0.0023708765484634084,-0.0023708765484634084,
DDP,415,,Exp_Palmito,,2022,,0.0647135,0.0647135,0.0647135,0.0647135,,,,,,,-146.882,-129.888,-146.882,,-129.888,,,,,,,,,,,,,,,-154.9605,-154.9605,,,,-0.002275069930892299,-0.002275069930892299,
DDP,415,,Exp_Palmito,,2023,,0.0617417,0.0617417,0.0617417,0.0617417,,,,,,,-140.136,-120.583,-140.136,,-120.583,,,,,,,,,,,,,,,-140.136,-140.136,,,,-0.0021073596745946332,-0.0021073596745946332,
DDP,415,,Exp_Palmito,,2024,,0.0728987,0.0728987,0.0728987,0.0728987,,,,,,,-165.46,-138.535,-165.46,,-138.535,,,,,,,,,,,,,,,-156.8341,-156.8341,,,,-0.0024157097027965348,-0.0024157097027965348,
DDP,415,,Exp_Palmito,,2025,,0.0712127,0.0712127,0.0712127,0.0712127,,,,,,,-161.633,-131.684,-161.633,,-131.684,,,,,,,,,,,,,,,-145.2196,-145.2196,,,,-0.0022911025713081875,-0.0022911025713081875,
DDP,415,,Exp_Palmito,,2026,,0.0839553,0.0839553,0.0839553,0.0839553,,,,,,,-190.555,-151.062,-190.555,,-151.062,,,,,,,,,,,,,,,-162.2792,-162.2792,,,,-0.002622392070611552,-0.002622392070611552,
DDP,415,,Exp_Palmito,,2027,,0.0888412,0.0888412,0.0888412,0.0888412,,,,,,,-201.645,-155.545,-201.645,,-155.545,,,,,,,,,,,,,,,-162.7712,-162.7712,,,,-0.00274535780991173,-0.00274535780991173,
DDP,415,,Exp_Palmito,,2028,,0.0942238,0.0942238,0.0942238,0.0942238,,,,,,,-213.862,-160.523,-213.862,,-160.523,,,,,,,,,,,,,,,-163.6332,-163.6332,,,,-0.002880576045339922,-0.002880576045339922,
DDP,415,,Exp_Palmito,,2029,,0.098911,0.098911,0.098911,0.098911,,,,,,,-224.5,-163.966,-224.5,,-163.966,,,,,,,,,,,,,,,-162.8177,-162.8177,,,,-0.0029915501622924134,-0.0029915501622924134,
DDP,415,,Exp_Palmito,,2030,,0.104984,0.104984,0.104984,0.104984,,,,,,,-238.283,-169.342,-238.283,,-169.342,,,,,,,,,,,,,,,-163.8045,-163.8045,,,,-0.0031412841768005836,-0.0031412841768005836,
DDP,415,,Exp_Palmito,,2031,,0.0978651,0.0978651,0.0978651,0.0978651,,,,,,,-222.126,-153.605,-222.126,,-153.605,,,,,,,,,,,,,,,-144.7371,-144.7371,,,,-0.002896995274008054,-0.002896995274008054,
DDP,415,,Exp_Palmito,,2032,,0.101781,0.101781,0.101781,0.101781,,,,,,,-231.014,-155.444,-231.014,,-155.444,,,,,,,,,,,,,,,-142.681,-142.681,,,,-0.002980718163254918,-0.002980718163254918,
DDP,415,,Exp_Palmito,,2033,,0.107146,0.107146,0.107146,0.107146,,,,,,,-243.191,-159.228,-243.191,,-159.228,,,,,,,,,,,,,,,-142.3714,-142.3714,,,,-0.003104304653091394,-0.003104304653091394,
DDP,415,,Exp_Palmito,,2034,,0.110532,0.110532,0.110532,0.110532,,,,,,,-250.876,-159.832,-250.876,,-159.832,,,,,,,,,,,,,,,-139.2137,-139.2137,,,,-0.0031681824013784794,-0.0031681824013784794,
DDP,415,,Exp_Palmito,,2035,,0.113749,0.113749,0.113749,0.113749,,,,,,,-258.178,-160.051,-258.178,,-160.051,,,,,,,,,,,,,,,-135.7969,-135.7969,,,,-0.003225555478951874,-0.003225555478951874,
DDP,415,,Exp_Palmito,,2036,,0.116856,0.116856,0.116856,0.116856,,,,,,,-265.231,-159.991,-265.231,,-159.991,,,,,,,,,,,,,,,-132.2337,-132.2337,,,,-0.0032782629835486853,-0.0032782629835486853,
DDP,415,,Exp_Palmito,,2037,,0.119281,0.119281,0.119281,0.119281,,,,,,,-270.734,-158.909,-270.734,,-158.909,,,,,,,,,,,,,,,-127.9406,-127.9406,,,,-0.0033105223965830747,-0.0033105223965830747,
DDP,415,,Exp_Palmito,,2038,,0.121151,0.121151,0.121151,0.121151,,,,,,,-274.979,-157.05,-274.979,,-157.05,,,,,,,,,,,,,,,-123.1722,-123.1722,,,,-0.0033264996496171033,-0.0033264996496171033,
DDP,415,,Exp_Palmito,,2039,,0.12496,0.12496,0.12496,0.12496,,,,,,,-283.623,-157.621,-283.623,,-157.621,,,,,,,,,,,,,,,-120.421,-120.421,,,,-0.0033944047265878252,-0.0033944047265878252,
DDP,415,,Exp_Palmito,,2040,,0.128417,0.128417,0.128417,0.128417,,,,,,,-291.471,-157.617,-291.471,,-157.617,,,,,,,,,,,,,,,-117.3015,-117.3015,,,,-0.003451053971551027,-0.003451053971551027,
DDP,415,,Exp_Palmito,,2041,,0.13165,0.13165,0.13165,0.13165,,,,,,,-298.809,-157.23,-298.809,,-157.23,,,,,,,,,,,,,,,-113.9854,-113.9854,,,,-0.003500130989477576,-0.003500130989477576,
DDP,415,,Exp_Palmito,,2042,,0.134789,0.134789,0.134789,0.134789,,,,,,,-305.932,-156.639,-305.932,,-156.639,,,,,,,,,,,,,,,-110.6186,-110.6186,,,,-0.003545273568386513,-0.003545273568386513,
DDP,415,,Exp_Palmito,,2043,,0.137281,0.137281,0.137281,0.137281,,,,,,,-311.589,-155.235,-311.589,,-155.235,,,,,,,,,,,,,,,-106.7906,-106.7906,,,,-0.0035722445938435234,-0.0035722445938435234,
DDP,415,,Exp_Palmito,,2044,,0.140411,0.140411,0.140411,0.140411,,,,,,,-318.694,-154.496,-318.694,,-154.496,,,,,,,,,,,,,,,-103.5314,-103.5314,,,,-0.0036146577318966265,-0.0036146577318966265,
DDP,415,,Exp_Palmito,,2045,,0.143203,0.143203,0.143203,0.143203,,,,,,,-325.03,-153.32,-325.03,,-153.32,,,,,,,,,,,,,,,-100.0851,-100.0851,,,,-0.0036471276561076365,-0.0036471276561076365,
DDP,415,,Exp_Palmito,,2046,,0.146848,0.146848,0.146848,0.146848,,,,,,,-333.304,-152.985,-333.304,,-152.985,,,,,,,,,,,,,,,-97.2823,-97.2823,,,,-0.003700004615366083,-0.003700004615366083,
DDP,415,,Exp_Palmito,,2047,,0.149858,0.149858,0.149858,0.149858,,,,,,,-340.136,-151.913,-340.136,,-151.913,,,,,,,,,,,,,,,-94.1009,-94.1009,,,,-0.003735498475571912,-0.003735498475571912,
DDP,415,,Exp_Palmito,,2048,,0.152793,0.152793,0.152793,0.152793,,,,,,,-346.796,-150.713,-346.796,,-150.713,,,,,,,,,,,,,,,-90.9416,-90.9416,,,,-0.0037679424966762134,-0.0037679424966762134,
DDP,415,,Exp_Palmito,,2049,,0.155821,0.155821,0.155821,0.155821,,,,,,,-353.669,-149.557,-353.669,,-149.557,,,,,,,,,,,,,,,-87.9089,-87.9089,,,,-0.0038015561056482772,-0.0038015561056482772,
DDP,415,,Exp_Palmito,,2050,,0.158879,0.158879,0.158879,0.158879,,,,,,,-360.61,-148.382,-360.61,,-148.382,,,,,,,,,,,,,,,-84.9613,-84.9613,,,,-0.0038347441992761275,-0.0038347441992761275,
DDP,415,,Exp_Palmito,,2051,,0.162341,0.162341,0.162341,0.162341,,,,,,,-368.468,-147.529,-368.468,,-147.529,,,,,,,,,,,,,,,-82.2869,-82.2869,,,,-0.0038764361382192486,-0.0038764361382192486,
DDP,415,,Exp_Palmito,,2052,,0.165545,0.165545,0.165545,0.165545,,,,,,,-375.742,-146.386,-375.742,,-146.386,,,,,,,,,,,,,,,-79.5369,-79.5369,,,,-0.003910720901921005,-0.003910720901921005,
DDP,415,,Exp_Palmito,,2053,,0.168773,0.168773,0.168773,0.168773,,,,,,,-383.068,-145.218,-383.068,,-145.218,,,,,,,,,,,,,,,-76.8603,-76.8603,,,,-0.0023732750931992398,-0.0023732750931992398,
DDP,415,,Exp_Palmito,,2054,,0.172088,0.172088,0.172088,0.172088,,,,,,,-390.592,-144.079,-390.592,,-144.079,,,,,,,,,,,,,,,-74.2843,-74.2843,,,,-0.0023494073682749964,-0.0023494073682749964,
DDP,415,,Exp_Palmito,,2055,,0.175434,0.175434,0.175434,0.175434,,,,,,,-398.185,-142.921,-398.185,,-142.921,,,,,,,,,,,,,,,-71.7805,-71.7805,,,,-0.00232531960680392,-0.00232531960680392,
DDP,415,,Exp_Palmito,,2056,,0.178874,0.178874,0.178874,0.178874,,,,,,,-405.995,-141.797,-405.995,,-141.797,,,,,,,,,,,,,,,-69.3728,-69.3728,,,,-0.0023018722544915454,-0.0023018722544915454,
DDP,415,,Exp_Palmito,,2057,,0.182229,0.182229,0.182229,0.182229,,,,,,,-413.609,-140.562,-413.609,,-140.562,,,,,,,,,,,,,,,-66.9894,-66.9894,,,,-0.0022767392187932715,-0.0022767392187932715,
DDP,415,,Exp_Palmito,,2058,,0.185627,0.185627,0.185627,0.185627,,,,,,,-421.322,-139.324,-421.322,,-139.324,,,,,,,,,,,,,,,-64.6812,-64.6812,,,,-0.002251646561512445,-0.002251646561512445,
DDP,415,,Exp_Palmito,,2059,,0.189066,0.189066,0.189066,0.189066,,,,,,,-429.126,-138.08,-429.126,,-138.08,,,,,,,,,,,,,,,-62.4448,-62.4448,,,,-0.002226556333007827,-0.002226556333007827,
DDP,415,,Exp_Palmito,,2060,,0.192528,0.192528,0.192528,0.192528,,,,,,,-436.984,-136.819,-436.984,,-136.819,,,,,,,,,,,,,,,-60.2732,-60.2732,,,,-0.002201289540513102,-0.002201289540513102,
DDP,415,,Exp_Palmito,,2061,,0.195998,0.195998,0.195998,0.195998,,,,,,,-444.86,-135.531,-444.86,,-135.531,,,,,,,,,,,,,,,-58.1607,-58.1607,,,,-0.0021756937646928544,-0.0021756937646928544,
DDP,415,,Exp_Palmito,,2062,,0.199487,0.199487,0.199487,0.199487,,,,,,,-452.78,-134.225,-452.78,,-134.225,,,,,,,,,,,,,,,-56.1101,-56.1101,,,,-0.0021499304958113373,-0.0021499304958113373,
DDP,415,,Exp_Palmito,,2063,,0.202999,0.202999,0.202999,0.202999,,,,,,,-460.752,-132.907,-460.752,,-132.907,,,,,,,,,,,,,,,-54.1214,-54.1214,,,,-0.0021240619993036875,-0.0021240619993036875,
DDP,415,,Exp_Palmito,,2064,,0.206536,0.206536,0.206536,0.206536,,,,,,,-468.779,-131.578,-468.779,,-131.578,,,,,,,,,,,,,,,-52.1936,-52.1936,,,,-0.0020981227058854217,-0.0020981227058854217,
DDP,415,,Exp_Palmito,,2065,,0.210087,0.210087,0.210087,0.210087,,,,,,,-476.839,-130.233,-476.839,,-130.233,,,,,,,,,,,,,,,-50.3232,-50.3232,,,,-0.002072035917129018,-0.002072035917129018,
DDP,415,,Exp_Palmito,,2066,,0.213651,0.213651,0.213651,0.213651,,,,,,,-484.928,-128.872,-484.928,,-128.872,,,,,,,,,,,,,,,-48.5089,-48.5089,,,,-0.0020458111784601666,-0.0020458111784601666,
DDP,415,,Exp_Palmito,,2067,,0.217223,0.217223,0.217223,0.217223,,,,,,,-493.037,-127.495,-493.037,,-127.495,,,,,,,,,,,,,,,-46.7489,-46.7489,,,,-0.002019438229473652,-0.002019438229473652,
DDP,415,,Exp_Palmito,,2068,,0.22081,0.22081,0.22081,0.22081,,,,,,,-501.178,-126.108,-501.178,,-126.108,,,,,,,,,,,,,,,-45.0434,-45.0434,,,,-0.0019929932846197624,-0.0019929932846197624,
DDP,415,,Exp_Palmito,,2069,,0.22441,0.22441,0.22441,0.22441,,,,,,,-509.348,-124.709,-509.348,,-124.709,,,,,,,,,,,,,,,-43.3912,-43.3912,,,,-0.0019664876222193458,-0.0019664876222193458,
DDP,415,,Exp_Palmito,,2070,,0.228019,0.228019,0.228019,0.228019,,,,,,,-517.54,-123.299,-517.54,,-123.299,,,,,,,,,,,,,,,-41.7906,-41.7906,,,,-0.0019399177139603793,-0.0019399177139603793,
DDP,415,,Exp_Legumbres,,2018,,0.0093159,0.0093159,0.0093159,0.0093159,,,,,,,-45.8235,-45.2017,-45.8235,,-45.2017,,,,,,,,,,,,,,,-59.8895,-59.8895,,,,-0.0007502447680071456,-0.0007502447680071456,
DDP,415,,Exp_Legumbres,,2019,,0.00244827,0.00244827,0.00244827,0.00244827,,,,,,,-12.5349,-12.0315,-12.5349,,-12.0315,,,,,,,,,,,,,,,-15.5285,-15.5285,,,,-0.00020061340896998782,-0.00020061340896998782,
DDP,415,,Exp_Legumbres,,2020,,0.0109633,0.0109633,0.0109633,0.0109633,,,,,,,-55.5412,-51.874,-55.5412,,-51.874,,,,,,,,,,,,,,,-65.2188,-65.2188,,,,-0.0009269060903154545,-0.0009269060903154545,
DDP,415,,Exp_Legumbres,,2021,,0.0111098,0.0111098,0.0111098,0.0111098,,,,,,,-76.9963,-69.9741,-76.9963,,-69.9741,,,,,,,,,,,,,,,-85.6988,-85.6988,,,,-0.0012367296857069031,-0.0012367296857069031,
DDP,415,,Exp_Legumbres,,2022,,0.0110553,0.0110553,0.0110553,0.0110553,,,,,,,-76.6184,-67.7539,-76.6184,,-67.7539,,,,,,,,,,,,,,,-80.8324,-80.8324,,,,-0.0011867500305897149,-0.0011867500305897149,
DDP,415,,Exp_Legumbres,,2023,,0.0105868,0.0105868,0.0105868,0.0105868,,,,,,,-73.3715,-63.1338,-73.3715,,-63.1338,,,,,,,,,,,,,,,-73.3715,-73.3715,,,,-0.0011033577407983683,-0.0011033577407983683,
DDP,415,,Exp_Legumbres,,2024,,0.0125228,0.0125228,0.0125228,0.0125228,,,,,,,-86.7895,-72.6668,-86.7895,,-72.6668,,,,,,,,,,,,,,,-82.2649,-82.2649,,,,-0.0012671233968987057,-0.0012671233968987057,
DDP,415,,Exp_Legumbres,,2025,,0.0122556,0.0122556,0.0122556,0.0122556,,,,,,,-84.9374,-69.1993,-84.9374,,-69.1993,,,,,,,,,,,,,,,-76.3122,-76.3122,,,,-0.0012039638906673267,-0.0012039638906673267,
DDP,415,,Exp_Legumbres,,2026,,0.0144749,0.0144749,0.0144749,0.0144749,,,,,,,-100.318,-79.5273,-100.318,,-79.5273,,,,,,,,,,,,,,,-85.4322,-85.4322,,,,-0.0013805627128105253,-0.0013805627128105253,
DDP,415,,Exp_Legumbres,,2027,,0.015345,0.015345,0.015345,0.015345,,,,,,,-106.349,-82.0355,-106.349,,-82.0355,,,,,,,,,,,,,,,-85.8467,-85.8467,,,,-0.0014479211372774063,-0.0014479211372774063,
DDP,415,,Exp_Legumbres,,2028,,0.0163041,0.0163041,0.0163041,0.0163041,,,,,,,-112.995,-84.8133,-112.995,,-84.8133,,,,,,,,,,,,,,,-86.4564,-86.4564,,,,-0.001521965988549553,-0.001521965988549553,
DDP,415,,Exp_Legumbres,,2029,,0.0171458,0.0171458,0.0171458,0.0171458,,,,,,,-118.829,-86.7879,-118.829,,-86.7879,,,,,,,,,,,,,,,-86.1802,-86.1802,,,,-0.001583442825100424,-0.001583442825100424,
DDP,415,,Exp_Legumbres,,2030,,0.0182309,0.0182309,0.0182309,0.0182309,,,,,,,-126.349,-89.7932,-126.349,,-89.7932,,,,,,,,,,,,,,,-86.857,-86.857,,,,-0.0016656585423827001,-0.0016656585423827001,
DDP,415,,Exp_Legumbres,,2031,,0.0170249,0.0170249,0.0170249,0.0170249,,,,,,,-117.991,-81.593,-117.991,,-81.593,,,,,,,,,,,,,,,-76.8828,-76.8828,,,,-0.0015388534857490087,-0.0015388534857490087,
DDP,415,,Exp_Legumbres,,2032,,0.0177373,0.0177373,0.0177373,0.0177373,,,,,,,-122.928,-82.716,-122.928,,-82.716,,,,,,,,,,,,,,,-75.9239,-75.9239,,,,-0.0015861104624507627,-0.0015861104624507627,
DDP,415,,Exp_Legumbres,,2033,,0.0187051,0.0187051,0.0187051,0.0187051,,,,,,,-129.636,-84.8781,-129.636,,-84.8781,,,,,,,,,,,,,,,-75.8929,-75.8929,,,,-0.0016547883680241287,-0.0016547883680241287,
DDP,415,,Exp_Legumbres,,2034,,0.0193299,0.0193299,0.0193299,0.0193299,,,,,,,-133.966,-85.349,-133.966,,-85.349,,,,,,,,,,,,,,,-74.3391,-74.3391,,,,-0.0016917868731288342,-0.0016917868731288342,
DDP,415,,Exp_Legumbres,,2035,,0.019927,0.019927,0.019927,0.019927,,,,,,,-138.104,-85.6139,-138.104,,-85.6139,,,,,,,,,,,,,,,-72.6402,-72.6402,,,,-0.0017254069435241176,-0.0017254069435241176,
DDP,415,,Exp_Legumbres,,2036,,0.0205067,0.0205067,0.0205067,0.0205067,,,,,,,-142.122,-85.7301,-142.122,,-85.7301,,,,,,,,,,,,,,,-70.8564,-70.8564,,,,-0.0017566321121886444,-0.0017566321121886444,
DDP,415,,Exp_Legumbres,,2037,,0.0209682,0.0209682,0.0209682,0.0209682,,,,,,,-145.32,-85.2968,-145.32,,-85.2968,,,,,,,,,,,,,,,-68.6738,-68.6738,,,,-0.00177696600601126,-0.00177696600601126,
DDP,415,,Exp_Legumbres,,2038,,0.0213334,0.0213334,0.0213334,0.0213334,,,,,,,-147.851,-84.4431,-147.851,,-84.4431,,,,,,,,,,,,,,,-66.2273,-66.2273,,,,-0.0017885958553036352,-0.0017885958553036352,
DDP,415,,Exp_Legumbres,,2039,,0.0220415,0.0220415,0.0220415,0.0220415,,,,,,,-152.759,-84.8944,-152.759,,-84.8944,,,,,,,,,,,,,,,-64.8586,-64.8586,,,,-0.001828222223264085,-0.001828222223264085,
DDP,415,,Exp_Legumbres,,2040,,0.0226897,0.0226897,0.0226897,0.0226897,,,,,,,-157.251,-85.0356,-157.251,,-85.0356,,,,,,,,,,,,,,,-63.2851,-63.2851,,,,-0.0018618719806785945,-0.0018618719806785945,
DDP,415,,Exp_Legumbres,,2041,,0.0233002,0.0233002,0.0233002,0.0233002,,,,,,,-161.482,-84.9697,-161.482,,-84.9697,,,,,,,,,,,,,,,-61.5999,-61.5999,,,,-0.0018915365750121914,-0.0018915365750121914,
DDP,415,,Exp_Legumbres,,2042,,0.0238956,0.0238956,0.0238956,0.0238956,,,,,,,-165.608,-84.7922,-165.608,,-84.7922,,,,,,,,,,,,,,,-59.8804,-59.8804,,,,-0.0019191377989662853,-0.0019191377989662853,
DDP,415,,Exp_Legumbres,,2043,,0.0243779,0.0243779,0.0243779,0.0243779,,,,,,,-168.951,-84.1723,-168.951,,-84.1723,,,,,,,,,,,,,,,-57.9044,-57.9044,,,,-0.0019369563635893985,-0.0019369563635893985,
DDP,415,,Exp_Legumbres,,2044,,0.0249752,0.0249752,0.0249752,0.0249752,,,,,,,-173.091,-83.9103,-173.091,,-83.9103,,,,,,,,,,,,,,,-56.2306,-56.2306,,,,-0.001963214624284483,-0.001963214624284483,
DDP,415,,Exp_Legumbres,,2045,,0.0255138,0.0255138,0.0255138,0.0255138,,,,,,,-176.823,-83.4094,-176.823,,-83.4094,,,,,,,,,,,,,,,-54.4483,-54.4483,,,,-0.0019841124005043247,-0.0019841124005043247,
DDP,415,,Exp_Legumbres,,2046,,0.0262062,0.0262062,0.0262062,0.0262062,,,,,,,-181.622,-83.3637,-181.622,,-83.3637,,,,,,,,,,,,,,,-53.0105,-53.0105,,,,-0.002016184138960285,-0.002016184138960285,
DDP,415,,Exp_Legumbres,,2047,,0.0267871,0.0267871,0.0267871,0.0267871,,,,,,,-185.648,-82.9149,-185.648,,-82.9149,,,,,,,,,,,,,,,-51.3607,-51.3607,,,,-0.0020388545199360674,-0.0020388545199360674,
DDP,415,,Exp_Legumbres,,2048,,0.027356,0.027356,0.027356,0.027356,,,,,,,-189.591,-82.3936,-189.591,,-82.3936,,,,,,,,,,,,,,,-49.7172,-49.7172,,,,-0.00205990837808781,-0.00205990837808781,
DDP,415,,Exp_Legumbres,,2049,,0.0279433,0.0279433,0.0279433,0.0279433,,,,,,,-193.661,-81.8939,-193.661,,-81.8939,,,,,,,,,,,,,,,-48.1369,-48.1369,,,,-0.002081644580033735,-0.002081644580033735,
DDP,415,,Exp_Legumbres,,2050,,0.0285376,0.0285376,0.0285376,0.0285376,,,,,,,-197.779,-81.3813,-197.779,,-81.3813,,,,,,,,,,,,,,,-46.5976,-46.5976,,,,-0.0021031914616583933,-0.0021031914616583933,
DDP,415,,Exp_Legumbres,,2051,,0.0292061,0.0292061,0.0292061,0.0292061,,,,,,,-202.413,-81.0429,-202.413,,-81.0429,,,,,,,,,,,,,,,-45.2032,-45.2032,,,,-0.0021294686866847943,-0.0021294686866847943,
DDP,415,,Exp_Legumbres,,2052,,0.0298301,0.0298301,0.0298301,0.0298301,,,,,,,-206.737,-80.5434,-206.737,,-80.5434,,,,,,,,,,,,,,,-43.762,-43.762,,,,-0.0021517176868714244,-0.0021517176868714244,
DDP,415,,Exp_Legumbres,,2053,,0.03046,0.03046,0.03046,0.03046,,,,,,,-211.103,-80.0273,-211.103,,-80.0273,,,,,,,,,,,,,,,-42.3566,-42.3566,,,,-0.0013078761264309186,-0.0013078761264309186,
DDP,415,,Exp_Legumbres,,2054,,0.0311073,0.0311073,0.0311073,0.0311073,,,,,,,-215.589,-79.5251,-215.589,,-79.5251,,,,,,,,,,,,,,,-41.0016,-41.0016,,,,-0.00129676589668769,-0.00129676589668769,
DDP,415,,Exp_Legumbres,,2055,,0.0317618,0.0317618,0.0317618,0.0317618,,,,,,,-220.125,-79.0098,-220.125,,-79.0098,,,,,,,,,,,,,,,-39.6817,-39.6817,,,,-0.0012854853358306136,-0.0012854853358306136,
DDP,415,,Exp_Legumbres,,2056,,0.0324353,0.0324353,0.0324353,0.0324353,,,,,,,-224.793,-78.5105,-224.793,,-78.5105,,,,,,,,,,,,,,,-38.4106,-38.4106,,,,-0.0012745102025983521,-0.0012745102025983521,
DDP,415,,Exp_Legumbres,,2057,,0.0330951,0.0330951,0.0330951,0.0330951,,,,,,,-229.365,-77.9483,-229.365,,-77.9483,,,,,,,,,,,,,,,-37.1487,-37.1487,,,,-0.001262555435008713,-0.001262555435008713,
DDP,415,,Exp_Legumbres,,2058,,0.0337643,0.0337643,0.0337643,0.0337643,,,,,,,-234.004,-77.3811,-234.004,,-77.3811,,,,,,,,,,,,,,,-35.9242,-35.9242,,,,-0.0012505739125423267,-0.0012505739125423267,
