Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
262,0,BAU,DEMTRNPASPUB,,,,2045,165.4879,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2046,167.5187,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2047,169.528,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2048,171.5145,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2049,173.478,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2050,175.4182,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2051,176.415,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2052,177.3721,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2053,178.2926,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2054,179.1762,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2055,180.0221,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2056,180.8299,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2057,181.5989,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2058,182.3285,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2059,183.0182,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2060,183.6678,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2061,184.2765,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2062,184.844,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2063,185.3698,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2064,185.8539,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2065,186.2954,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2066,186.6944,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2067,187.0505,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2068,187.3632,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2069,187.6327,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPUB,,,,2070,187.8585,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2025,39.1041,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2026,39.8237,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2027,40.5437,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2028,41.2637,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2029,41.9835,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2030,42.7024,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2031,43.42,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2032,44.136,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2033,44.8497,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2034,45.5609,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2035,46.2692,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2036,46.9742,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2037,47.6752,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2038,48.3721,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2039,49.0645,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2040,49.7519,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2041,50.4341,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2042,51.111,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2043,51.7821,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2044,52.4469,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2045,53.1053,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2046,53.7569,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2047,54.4018,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2048,55.0392,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2049,55.6692,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2050,56.2919,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2051,56.6118,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2052,56.9189,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2053,57.2143,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2054,57.4979,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2055,57.7693,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2056,58.0284,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2057,58.2753,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2058,58.5094,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2059,58.7308,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2060,58.9392,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2061,59.1345,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2062,59.3167,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2063,59.4855,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2064,59.6407,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2065,59.7824,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2066,59.9105,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2067,60.0247,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2068,60.1251,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2069,60.2115,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNPASPRI,,,,2070,60.284,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2025,65.3463,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2026,64.1072,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2027,68.2522,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2028,67.6429,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2029,70.9658,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2030,70.2507,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2031,74.0586,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2032,73.7008,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2033,77.1168,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2034,76.9683,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2035,79.8166,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2036,80.0821,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2037,82.7005,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2038,83.0426,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2039,85.7354,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2040,86.2347,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2041,88.6203,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2042,89.2726,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2043,91.0892,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2044,91.8737,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2045,93.6952,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2046,94.7131,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2047,96.4485,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2048,97.1283,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2049,98.7829,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2050,99.578,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2051,101.52,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2052,103.5723,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2053,105.5422,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2054,107.6076,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2055,109.6497,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2056,111.7772,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2057,113.8828,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2058,116.0508,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2059,118.2061,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2060,120.4627,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2061,122.7201,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2062,125.0734,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2063,127.4684,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2064,129.897,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2065,132.3721,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2066,134.8883,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2067,137.4526,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2068,140.0608,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2069,142.7203,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREHEA,,,,2070,145.4296,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2025,15.2444,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2026,14.9553,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2027,15.9223,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2028,15.7802,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2029,16.5553,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2030,16.3885,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2031,17.2768,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2032,17.1934,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2033,17.9903,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2034,17.9555,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2035,18.6201,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2036,18.682,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2037,19.2928,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2038,19.3727,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2039,20.0008,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2040,20.1173,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2041,20.6738,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2042,20.826,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2043,21.2498,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2044,21.4328,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2045,21.8577,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2046,22.0952,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2047,22.5001,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2048,22.6586,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2049,23.0446,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2050,23.2301,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2051,23.6832,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2052,24.1619,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2053,24.6215,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2054,25.1033,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2055,25.5798,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2056,26.0759,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2057,26.5671,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2058,27.073,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2059,27.5757,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2060,28.1022,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2061,28.6288,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2062,29.1778,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2063,29.7365,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2064,30.3031,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2065,30.8805,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2066,31.4674,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2067,32.0656,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2068,32.6741,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2069,33.2946,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFREMED,,,,2070,33.9266,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2025,7.9301,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2026,7.7797,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2027,8.2828,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2028,8.2087,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2029,8.612,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2030,8.5253,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2031,8.9874,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2032,8.9439,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2033,9.3584,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2034,9.3405,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2035,9.6861,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2036,9.7183,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2037,10.0361,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2038,10.0777,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2039,10.4044,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2040,10.4651,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2041,10.7545,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2042,10.8337,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2043,11.0541,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2044,11.1493,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2045,11.3704,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2046,11.494,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2047,11.7045,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2048,11.787,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2049,11.9878,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2050,12.0843,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2051,12.32,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2052,12.5691,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2053,12.8081,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2054,13.0587,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2055,13.3066,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2056,13.5648,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2057,13.8202,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2058,14.0834,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2059,14.3449,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2060,14.6187,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2061,14.8927,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2062,15.1783,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2063,15.4689,,,,,,,,,,,,,,,,,,,,,
262,0,BAU,DEMTRNFRELIG,,,,2064,15.7636,,,,,,,,,,,,,,,,,,,,,
