Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,323,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2053,,0.0047,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2018,,11.2139,11.2139,11.2139,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2019,,,11.2139,11.2139,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2020,,,11.2139,11.2139,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2021,,,11.2139,11.2139,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2022,,,11.2139,11.2139,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2023,,,11.2139,11.2139,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2024,,,11.2139,11.2139,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2025,,,11.2139,11.2139,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2026,,,11.2139,11.2139,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2027,,,11.2139,11.2139,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2028,,,11.2139,11.2139,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2029,,,11.2139,11.2139,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2030,,,11.2139,11.2139,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2031,,,11.2139,11.2139,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2032,,,11.2139,11.2139,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2033,,,11.2139,11.2139,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2034,,,11.2139,11.2139,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2035,,,11.2139,11.2139,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2036,,,11.2139,11.2139,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2037,,,11.2139,11.2139,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2038,,,11.2139,11.2139,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2039,,,11.2139,11.2139,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2040,,,11.2139,11.2139,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2041,,,11.2139,11.2139,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2042,,,11.2139,11.2139,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2043,,,11.2139,11.2139,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2044,,,11.2139,11.2139,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2045,,,11.2139,11.2139,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2046,,,11.2139,11.2139,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2047,,,11.2139,11.2139,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2048,,,11.2139,11.2139,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2049,,,11.2139,11.2139,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2050,,,11.2139,11.2139,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2051,,,11.2139,11.2139,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2052,,,11.2139,11.2139,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2053,,,11.2139,11.2139,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2054,,,11.2139,11.2139,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2055,,,11.2139,11.2139,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2056,,,11.2139,11.2139,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2057,,,11.2139,11.2139,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2058,,,11.2139,11.2139,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2059,,,11.2139,11.2139,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2060,,,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2063,,0.0228144,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2064,,0.0608,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,323,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,323,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,323,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,323,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,323,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,323,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,323,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88347,3.25154,3.88347,,3.25154,,,,,,,,,,,,,,,3.681,3.681,,,,5.6698514199922995e-05,5.6698514199922995e-05,
BAU,323,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.06816,3.31436,4.06816,,3.31436,,,,,,,,,,,,,,,3.655,3.655,,,,5.7665030262960626e-05,5.7665030262960626e-05,
BAU,323,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.25667,3.37447,4.25667,,3.37447,,,,,,,,,,,,,,,3.625,3.625,,,,5.857971533263401e-05,5.857971533263401e-05,
BAU,323,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.44891,3.43181,4.44891,,3.43181,,,,,,,,,,,,,,,3.5912,3.5912,,,,6.0573738270047585e-05,6.0573738270047585e-05,
BAU,323,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.63884,3.48187,4.63884,,3.48187,,,,,,,,,,,,,,,3.5493,3.5493,,,,6.248756939894579e-05,6.248756939894579e-05,
BAU,323,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.82645,3.52505,4.82645,,3.52505,,,,,,,,,,,,,,,3.5004,3.5004,,,,6.432288756449988e-05,6.432288756449988e-05,
BAU,323,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.01763,3.5659,5.01763,,3.5659,,,,,,,,,,,,,,,3.4493,3.4493,,,,6.615913775652468e-05,6.615913775652468e-05,
BAU,323,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.08958,3.51954,5.08958,,3.51954,,,,,,,,,,,,,,,3.3164,3.3164,,,,6.6393663129537e-05,6.6393663129537e-05,
BAU,323,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.16043,3.47235,5.16043,,3.47235,,,,,,,,,,,,,,,3.1872,3.1872,,,,6.660150743923256e-05,6.660150743923256e-05,
BAU,323,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.22441,3.42065,5.22441,,3.42065,,,,,,,,,,,,,,,3.0585,3.0585,,,,6.670968684402807e-05,6.670968684402807e-05,
BAU,323,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.29312,3.37222,5.29312,,3.37222,,,,,,,,,,,,,,,2.9372,2.9372,,,,6.686777494193822e-05,6.686777494193822e-05,
BAU,323,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.36073,3.32325,5.36073,,3.32325,,,,,,,,,,,,,,,2.8196,2.8196,,,,6.70011949525557e-05,6.70011949525557e-05,
BAU,323,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.42156,3.27037,5.42156,,3.27037,,,,,,,,,,,,,,,2.703,2.703,,,,6.70403642090488e-05,6.70403642090488e-05,
BAU,323,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.48702,3.22065,5.48702,,3.22065,,,,,,,,,,,,,,,2.593,2.593,,,,6.712775484130854e-05,6.712775484130854e-05,
BAU,323,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.54578,3.16739,5.54578,,3.16739,,,,,,,,,,,,,,,2.4841,2.4841,,,,6.712459807024004e-05,6.712459807024004e-05,
BAU,323,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.60909,3.11721,5.60909,,3.11721,,,,,,,,,,,,,,,2.3815,2.3815,,,,6.716839204078686e-05,6.716839204078686e-05,
BAU,323,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.66575,3.06383,5.66575,,3.06383,,,,,,,,,,,,,,,2.2802,2.2802,,,,6.71248661877561e-05,6.71248661877561e-05,
BAU,323,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.72692,3.01343,5.72692,,3.01343,,,,,,,,,,,,,,,2.1846,2.1846,,,,6.712752332764838e-05,6.712752332764838e-05,
BAU,323,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.78151,2.96016,5.78151,,2.96016,,,,,,,,,,,,,,,2.0905,2.0905,,,,6.704621588274253e-05,6.704621588274253e-05,
BAU,323,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.83506,2.90706,5.83506,,2.90706,,,,,,,,,,,,,,,1.9998,1.9998,,,,6.6947104503504e-05,6.6947104503504e-05,
BAU,323,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.89302,2.8568,5.89302,,2.8568,,,,,,,,,,,,,,,1.9144,1.9144,,,,6.689256809855317e-05,6.689256809855317e-05,
BAU,323,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.94449,2.80407,5.94449,,2.80407,,,,,,,,,,,,,,,1.8305,1.8305,,,,6.67587255832405e-05,6.67587255832405e-05,
BAU,323,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.99493,2.75165,5.99493,,2.75165,,,,,,,,,,,,,,,1.7498,1.7498,,,,6.66087119106728e-05,6.66087119106728e-05,
BAU,323,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.03901,2.69717,6.03901,,2.69717,,,,,,,,,,,,,,,1.6707,1.6707,,,,6.638441765845033e-05,6.638441765845033e-05,
BAU,323,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.08744,2.64552,6.08744,,2.64552,,,,,,,,,,,,,,,1.5963,1.5963,,,,6.620466266326179e-05,6.620466266326179e-05,
BAU,323,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.13484,2.59426,6.13484,,2.59426,,,,,,,,,,,,,,,1.5249,1.5249,,,,6.601013274933666e-05,6.601013274933666e-05,
BAU,323,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.17598,2.54126,6.17598,,2.54126,,,,,,,,,,,,,,,1.4551,1.4551,,,,6.574560538800158e-05,6.574560538800158e-05,
BAU,323,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.17454,2.47219,6.17454,,2.47219,,,,,,,,,,,,,,,1.3789,1.3789,,,,6.503077630830764e-05,6.503077630830764e-05,
BAU,323,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.16748,2.4028,6.16748,,2.4028,,,,,,,,,,,,,,,1.3055,1.3055,,,,6.4265155405227e-05,6.4265155405227e-05,
BAU,323,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.15489,2.33327,6.15489,,2.33327,,,,,,,,,,,,,,,1.2349,1.2349,,,,3.813225625314844e-05,3.813225625314844e-05,
BAU,323,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.14709,2.2675,6.14709,,2.2675,,,,,,,,,,,,,,,1.1691,1.1691,,,,3.697469108289353e-05,3.697469108289353e-05,
BAU,323,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.13384,2.20163,6.13384,,2.20163,,,,,,,,,,,,,,,1.1057,1.1057,,,,3.5820381021379906e-05,3.5820381021379906e-05,
BAU,323,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.11523,2.13579,6.11523,,2.13579,,,,,,,,,,,,,,,1.0449,1.0449,,,,3.467155572564769e-05,3.467155572564769e-05,
BAU,323,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.10136,2.07351,6.10136,,2.07351,,,,,,,,,,,,,,,0.9882,0.9882,,,,3.358535621801391e-05,3.358535621801391e-05,
BAU,323,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.0822,2.01128,6.0822,,2.01128,,,,,,,,,,,,,,,0.9337,0.9337,,,,3.2504746290084525e-05,3.2504746290084525e-05,
BAU,323,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.06278,1.95082,6.06278,,1.95082,,,,,,,,,,,,,,,0.8822,0.8822,,,,3.1457243803995087e-05,3.1457243803995087e-05,
BAU,323,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.03819,1.89054,6.03819,,1.89054,,,,,,,,,,,,,,,0.8328,0.8328,,,,3.0417142253791463e-05,3.0417142253791463e-05,
BAU,323,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.01829,1.83352,6.01829,,1.83352,,,,,,,,,,,,,,,0.7868,0.7868,,,,2.94338803828471e-05,2.94338803828471e-05,
BAU,323,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.98843,1.77525,5.98843,,1.77525,,,,,,,,,,,,,,,0.7421,0.7421,,,,2.8434798973080722e-05,2.8434798973080722e-05,
BAU,323,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.96326,1.72014,5.96326,,1.72014,,,,,,,,,,,,,,,0.7005,0.7005,,,,2.749056750262117e-05,2.749056750262117e-05,
BAU,323,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.93313,1.66532,5.93313,,1.66532,,,,,,,,,,,,,,,0.6606,0.6606,,,,2.6555017972157395e-05,2.6555017972157395e-05,
BAU,323,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.90285,1.61217,5.90285,,1.61217,,,,,,,,,,,,,,,0.623,0.623,,,,2.5649993422150922e-05,2.5649993422150922e-05,
BAU,323,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.86773,1.55938,5.86773,,1.55938,,,,,,,,,,,,,,,0.587,0.587,,,,2.4754742201287765e-05,2.4754742201287765e-05,
BAU,323,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.83723,1.50946,5.83723,,1.50946,,,,,,,,,,,,,,,0.5535,0.5535,,,,2.3908804848785155e-05,2.3908804848785155e-05,
BAU,323,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.79729,1.45873,5.79729,,1.45873,,,,,,,,,,,,,,,0.521,0.521,,,,2.3053605782762414e-05,2.3053605782762414e-05,
BAU,323,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.76198,1.41076,5.76198,,1.41076,,,,,,,,,,,,,,,0.4909,0.4909,,,,2.2245816906074874e-05,2.2245816906074874e-05,
BAU,323,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.72201,1.36322,5.72201,,1.36322,,,,,,,,,,,,,,,0.462,0.462,,,,2.1448059200174733e-05,2.1448059200174733e-05,
BAU,323,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,323,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,323,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
