Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,192,,NO_OSS_BLEND,,2051,,,8.76439,8.76439,6.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2052,,,8.76439,8.76439,6.88935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2053,,,8.76439,8.76439,6.98097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2054,,,8.76439,8.76439,7.07355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2055,,,8.76439,8.76439,7.16718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2056,,,8.76439,8.76439,7.26197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2057,,,8.76439,8.76439,7.35802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2058,,,8.76439,8.76439,7.45541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2059,,,8.76439,8.76439,7.55424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2060,,,8.76439,8.76439,7.65461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2061,,,8.76439,8.76439,7.75662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2062,,,8.76439,8.76439,7.86036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2063,,,8.76439,8.76439,7.96593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2064,,,8.76439,8.76439,8.07343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2065,,,8.76439,8.76439,8.18295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2066,,,8.76439,8.76439,8.29459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2067,,,8.76439,8.76439,8.40845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2068,,,8.76439,8.76439,8.52464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2069,,,8.76439,8.76439,8.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,NO_OSS_BLEND,,2070,,,8.76439,8.76439,8.76439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,192,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,192,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,192,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,192,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,192,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,192,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,192,,INORG_DCOLL,,2024,,0.298836,0.359569,0.359569,0.133921,,,,,,,8.23497,6.89494,8.23497,,6.89494,,,,,,,,,,,,,,,7.8057,7.8057,,,,0.00012023024858720162,0.00012023024858720162,
DDP,192,,INORG_DCOLL,,2025,,,0.359569,0.359569,0.182391,,,,,,,11.3051,9.21038,11.3051,,9.21038,,,,,,,,,,,,,,,10.1571,10.1571,,,,0.0001602466308173219,0.0001602466308173219,
DDP,192,,INORG_DCOLL,,2026,,,0.359569,0.359569,0.228381,,,,,,,14.2679,11.3109,14.2679,,11.3109,,,,,,,,,,,,,,,12.1507,12.1507,,,,0.00019635290506299263,0.00019635290506299263,
DDP,192,,INORG_DCOLL,,2027,,,0.359569,0.359569,0.272925,,,,,,,17.1849,13.2561,17.1849,,13.2561,,,,,,,,,,,,,,,13.8719,13.8719,,,,0.00023372569734493527,0.00023372569734493527,
DDP,192,,INORG_DCOLL,,2028,,,0.359569,0.359569,0.316555,,,,,,,20.0876,15.0776,20.0876,,15.0776,,,,,,,,,,,,,,,15.3697,15.3697,,,,0.00027000368246563787,0.00027000368246563787,
DDP,192,,INORG_DCOLL,,2029,,,0.359569,0.359569,0.359569,,,,,,,22.9938,16.7937,22.9938,,16.7937,,,,,,,,,,,,,,,16.6762,16.6762,,,,0.00030544608694740383,0.00030544608694740383,
DDP,192,,INORG_DCOLL,,2030,,0.0425798,0.402149,0.402149,0.402149,,,,,,,25.9143,18.4166,25.9143,,18.4166,,,,,,,,,,,,,,,17.8144,17.8144,,,,0.00034020874980465553,0.00034020874980465553,
DDP,192,,INORG_DCOLL,,2031,,0.042262,0.444411,0.444411,0.444411,,,,,,,28.856,19.9545,28.856,,19.9545,,,,,,,,,,,,,,,18.8025,18.8025,,,,0.00037439005748773267,0.00037439005748773267,
DDP,192,,INORG_DCOLL,,2032,,0.0420225,0.486434,0.486434,0.486434,,,,,,,31.8236,21.4135,31.8236,,21.4135,,,,,,,,,,,,,,,19.6552,19.6552,,,,0.00040805590340307104,0.00040805590340307104,
DDP,192,,INORG_DCOLL,,2033,,0.0418375,0.528271,0.528271,0.528271,,,,,,,34.8203,22.7984,34.8203,,22.7984,,,,,,,,,,,,,,,20.3849,20.3849,,,,0.0004412503342558909,0.0004412503342558909,
DDP,192,,INORG_DCOLL,,2034,,0.207481,0.735752,0.735752,0.569963,,,,,,,37.8483,24.113,37.8483,,24.113,,,,,,,,,,,,,,,21.0024,21.0024,,,,0.0004740030071782788,0.0004740030071782788,
DDP,192,,INORG_DCOLL,,2035,,,0.735752,0.735752,0.611538,,,,,,,40.9096,25.3609,40.9096,,25.3609,,,,,,,,,,,,,,,21.5177,21.5177,,,,0.0005063398787792777,0.0005063398787792777,
DDP,192,,INORG_DCOLL,,2036,,,0.735752,0.735752,0.653017,,,,,,,44.0052,26.5446,44.0052,,26.5446,,,,,,,,,,,,,,,21.9393,21.9393,,,,0.0005382735998918262,0.0005382735998918262,
DDP,192,,INORG_DCOLL,,2037,,,0.735752,0.735752,0.694418,,,,,,,47.1364,27.667,47.1364,,27.667,,,,,,,,,,,,,,,22.2752,22.2752,,,,0.0005698199785951149,0.0005698199785951149,
DDP,192,,INORG_DCOLL,,2038,,,0.735752,0.735752,0.735752,,,,,,,50.3036,28.7302,50.3036,,28.7302,,,,,,,,,,,,,,,22.5326,22.5326,,,,0.0006009834448679397,0.0006009834448679397,
DDP,192,,INORG_DCOLL,,2039,,0.123704,0.859456,0.859456,0.777032,,,,,,,53.5077,29.7365,53.5077,,29.7365,,,,,,,,,,,,,,,22.7184,22.7184,,,,0.0006317742287310304,0.0006317742287310304,
DDP,192,,INORG_DCOLL,,2040,,,0.859456,0.859456,0.818264,,,,,,,56.7492,30.6879,56.7492,,30.6879,,,,,,,,,,,,,,,22.8385,22.8385,,,,0.0006621975155779293,0.0006621975155779293,
DDP,192,,INORG_DCOLL,,2041,,,0.859456,0.859456,0.859456,,,,,,,60.0282,31.5861,60.0282,,31.5861,,,,,,,,,,,,,,,22.8987,22.8987,,,,0.0006922537306921662,0.0006922537306921662,
DDP,192,,INORG_DCOLL,,2042,,0.246551,1.10601,1.10601,0.900613,,,,,,,63.3453,32.4331,63.3453,,32.4331,,,,,,,,,,,,,,,22.9043,22.9043,,,,0.000721949071224938,0.000721949071224938,
DDP,192,,INORG_DCOLL,,2043,,,1.10601,1.10601,0.941739,,,,,,,66.7007,33.2306,66.7007,,33.2306,,,,,,,,,,,,,,,22.8603,22.8603,,,,0.000751285033226066,0.000751285033226066,
DDP,192,,INORG_DCOLL,,2044,,,1.10601,1.10601,0.982839,,,,,,,70.0946,33.9802,70.0946,,33.9802,,,,,,,,,,,,,,,22.771,22.771,,,,0.0007802631340333882,0.0007802631340333882,
DDP,192,,INORG_DCOLL,,2045,,,1.10601,1.10601,1.02392,,,,,,,73.5271,34.6835,73.5271,,34.6835,,,,,,,,,,,,,,,22.6409,22.6409,,,,0.0008088838116814341,0.0008088838116814341,
DDP,192,,INORG_DCOLL,,2046,,,1.10601,1.10601,1.06497,,,,,,,76.9986,35.3421,76.9986,,35.3421,,,,,,,,,,,,,,,22.4738,22.4738,,,,0.000837150837782774,0.000837150837782774,
DDP,192,,INORG_DCOLL,,2047,,,1.10601,1.10601,1.10601,,,,,,,80.5091,35.9573,80.5091,,35.9573,,,,,,,,,,,,,,,22.2734,22.2734,,,,0.0008650636030512992,0.0008650636030512992,
DDP,192,,INORG_DCOLL,,2048,,0.0410202,1.14703,1.14703,1.14703,,,,,,,84.0586,36.5307,84.0586,,36.5307,,,,,,,,,,,,,,,22.043,22.043,,,,0.0008926216192059797,0.0008926216192059797,
DDP,192,,INORG_DCOLL,,2049,,0.0819973,1.22902,1.22902,1.18803,,,,,,,87.6475,37.0637,87.6475,,37.0637,,,,,,,,,,,,,,,21.7859,21.7859,,,,0.0009198287133924602,0.0009198287133924602,
DDP,192,,INORG_DCOLL,,2050,,,1.22902,1.22902,1.22902,,,,,,,91.2755,37.5576,91.2755,,37.5576,,,,,,,,,,,,,,,21.5049,21.5049,,,,0.0009466813700699845,0.0009466813700699845,
DDP,192,,INORG_DCOLL,,2051,,,1.22902,1.22902,1.22902,,,,,,,91.8794,36.7871,91.8794,,36.7871,,,,,,,,,,,,,,,20.5187,20.5187,,,,0.0009417810359668876,0.0009417810359668876,
DDP,192,,INORG_DCOLL,,2052,,,1.22902,1.22902,1.22902,,,,,,,92.4832,36.0308,92.4832,,36.0308,,,,,,,,,,,,,,,19.5768,19.5768,,,,0.0009368645793189485,0.0009368645793189485,
DDP,192,,INORG_DCOLL,,2053,,,1.22902,1.22902,1.22902,,,,,,,93.0872,35.2886,93.0872,,35.2886,,,,,,,,,,,,,,,18.6774,18.6774,,,,0.0005767162312060946,0.0005767162312060946,
DDP,192,,INORG_DCOLL,,2054,,,1.22902,1.22902,1.22902,,,,,,,93.691,34.5602,93.691,,34.5602,,,,,,,,,,,,,,,17.8185,17.8185,,,,0.0005635505226452479,0.0005635505226452479,
DDP,192,,INORG_DCOLL,,2055,,,1.22902,1.22902,1.22902,,,,,,,94.295,33.8454,94.295,,33.8454,,,,,,,,,,,,,,,16.9985,16.9985,,,,0.000550663667198854,0.000550663667198854,
DDP,192,,INORG_DCOLL,,2056,,,1.22902,1.22902,1.22902,,,,,,,94.8989,33.1441,94.8989,,33.1441,,,,,,,,,,,,,,,16.2155,16.2155,,,,0.0005380488550148837,0.0005380488550148837,
DDP,192,,INORG_DCOLL,,2057,,,1.22902,1.22902,1.22902,,,,,,,95.5027,32.456,95.5027,,32.456,,,,,,,,,,,,,,,15.4679,15.4679,,,,0.0005257011878142115,0.0005257011878142115,
DDP,192,,INORG_DCOLL,,2058,,,1.22902,1.22902,1.22902,,,,,,,96.1067,31.7809,96.1067,,31.7809,,,,,,,,,,,,,,,14.7543,14.7543,,,,0.0005136174246616794,0.0005136174246616794,
DDP,192,,INORG_DCOLL,,2059,,,1.22902,1.22902,1.22902,,,,,,,96.7105,31.1186,96.7105,,31.1186,,,,,,,,,,,,,,,14.0729,14.0729,,,,0.0005017905609153336,0.0005017905609153336,
DDP,192,,INORG_DCOLL,,2060,,,1.22902,1.22902,1.22902,,,,,,,97.3144,30.4689,97.3144,,30.4689,,,,,,,,,,,,,,,13.4226,13.4226,,,,0.0004902174241192087,0.0004902174241192087,
DDP,192,,INORG_DCOLL,,2061,,,1.22902,1.22902,1.22902,,,,,,,97.9182,29.8316,97.9182,,29.8316,,,,,,,,,,,,,,,12.8018,12.8018,,,,0.00047889227440081795,0.00047889227440081795,
DDP,192,,INORG_DCOLL,,2062,,,1.22902,1.22902,1.22902,,,,,,,98.5222,29.2066,98.5222,,29.2066,,,,,,,,,,,,,,,12.2092,12.2092,,,,0.00046781192255493565,0.00046781192255493565,
DDP,192,,INORG_DCOLL,,2063,,,1.22902,1.22902,1.22902,,,,,,,99.1261,28.5936,99.1261,,28.5936,,,,,,,,,,,,,,,11.6437,11.6437,,,,0.0004569703053902691,0.0004569703053902691,
DDP,192,,INORG_DCOLL,,2064,,,1.22902,1.22902,1.22902,,,,,,,99.7299,27.9924,99.7299,,27.9924,,,,,,,,,,,,,,,11.1039,11.1039,,,,0.0004463629293242285,0.0004463629293242285,
DDP,192,,INORG_DCOLL,,2065,,,1.22902,1.22902,1.22902,,,,,,,100.334,27.4028,100.334,,27.4028,,,,,,,,,,,,,,,10.5888,10.5888,,,,0.00043598709776092743,0.00043598709776092743,
DDP,192,,INORG_DCOLL,,2066,,,1.22902,1.22902,1.22902,,,,,,,100.938,26.8247,100.938,,26.8247,,,,,,,,,,,,,,,10.0972,10.0972,,,,0.00042583659580682555,0.00042583659580682555,
DDP,192,,INORG_DCOLL,,2067,,,1.22902,1.22902,1.22902,,,,,,,101.542,26.2579,101.542,,26.2579,,,,,,,,,,,,,,,9.628,9.628,,,,0.0004159075215393846,0.0004159075215393846,
DDP,192,,INORG_DCOLL,,2068,,,1.22902,1.22902,1.22902,,,,,,,102.145,25.7021,102.145,,25.7021,,,,,,,,,,,,,,,9.1803,9.1803,,,,0.00040619161068020863,0.00040619161068020863,
DDP,192,,INORG_DCOLL,,2069,,,1.22902,1.22902,1.22902,,,,,,,102.749,25.1572,102.749,,25.1572,,,,,,,,,,,,,,,8.7532,8.7532,,,,0.00039669270654918746,0.00039669270654918746,
DDP,192,,INORG_DCOLL,,2070,,,1.22902,1.22902,1.22902,,,,,,,103.353,24.623,103.353,,24.623,,,,,,,,,,,,,,,8.3456,8.3456,,,,0.00038740254954389435,0.00038740254954389435,
DDP,192,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,192,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,192,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,192,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,192,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,192,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,192,,ORG_DCOLL,,2024,,0.0500891,0.184798,0.184798,0.175106,,,,,,,10.7675,9.01537,10.7675,,9.01537,,,,,,,,,,,,,,,10.2062,10.2062,,,,0.0001572050902022343,0.0001572050902022343,
DDP,192,,ORG_DCOLL,,2025,,,0.184798,0.184798,0.176201,,,,,,,10.9214,8.89775,10.9214,,8.89775,,,,,,,,,,,,,,,9.8124,9.8124,,,,0.00015480779062620404,0.00015480779062620404,
DDP,192,,ORG_DCOLL,,2026,,,0.184798,0.184798,0.179777,,,,,,,11.2314,8.90369,11.2314,,8.90369,,,,,,,,,,,,,,,9.5648,9.5648,,,,0.00015456500381447134,0.00015456500381447134,
DDP,192,,ORG_DCOLL,,2027,,,0.184798,0.184798,0.184798,,,,,,,11.6359,8.9757,11.6359,,8.9757,,,,,,,,,,,,,,,9.3927,9.3927,,,,0.00015825572693096453,0.00015825572693096453,
DDP,192,,ORG_DCOLL,,2028,,0.00593568,0.190734,0.190734,0.190734,,,,,,,12.1033,9.08466,12.1033,,9.08466,,,,,,,,,,,,,,,9.2607,9.2607,,,,0.0001626842216086718,0.0001626842216086718,
DDP,192,,ORG_DCOLL,,2029,,0.00655149,0.197285,0.197285,0.197285,,,,,,,12.616,9.21422,12.616,,9.21422,,,,,,,,,,,,,,,9.1497,9.1497,,,,0.00016758899498684195,0.00016758899498684195,
DDP,192,,ORG_DCOLL,,2030,,0.0142894,0.211574,0.211574,0.204271,,,,,,,13.1631,9.35468,13.1631,,9.35468,,,,,,,,,,,,,,,9.0488,9.0488,,,,0.00017280813275117061,0.00017280813275117061,
DDP,192,,ORG_DCOLL,,2031,,,0.211574,0.211574,0.211574,,,,,,,13.7377,9.4999,13.7377,,9.4999,,,,,,,,,,,,,,,8.9515,8.9515,,,,0.00017823878197772473,0.00017823878197772473,
DDP,192,,ORG_DCOLL,,2032,,0.0075431,0.219118,0.219118,0.219118,,,,,,,14.3352,9.64584,14.3352,,9.64584,,,,,,,,,,,,,,,8.8538,8.8538,,,,0.00018381210756997023,0.00018381210756997023,
DDP,192,,ORG_DCOLL,,2033,,0.015602,0.23472,0.23472,0.226846,,,,,,,14.9522,9.78987,14.9522,,9.78987,,,,,,,,,,,,,,,8.7535,8.7535,,,,0.00018947749582458884,0.00018947749582458884,
DDP,192,,ORG_DCOLL,,2034,,,0.23472,0.23472,0.23472,,,,,,,15.5865,9.93012,15.5865,,9.93012,,,,,,,,,,,,,,,8.6491,8.6491,,,,0.00019520157765036322,0.00019520157765036322,
DDP,192,,ORG_DCOLL,,2035,,0.00799096,0.242711,0.242711,0.242711,,,,,,,16.2364,10.0654,16.2364,,10.0654,,,,,,,,,,,,,,,8.54,8.54,,,,0.00020095862115033792,0.00020095862115033792,
DDP,192,,ORG_DCOLL,,2036,,0.100318,0.343028,0.343028,0.250797,,,,,,,16.9006,10.1947,16.9006,,10.1947,,,,,,,,,,,,,,,8.426,8.426,,,,0.00020672890481878954,0.00020672890481878954,
DDP,192,,ORG_DCOLL,,2037,,,0.343028,0.343028,0.258962,,,,,,,17.5781,10.3176,17.5781,,10.3176,,,,,,,,,,,,,,,8.3069,8.3069,,,,0.00021249719040365386,0.00021249719040365386,
DDP,192,,ORG_DCOLL,,2038,,,0.343028,0.343028,0.267192,,,,,,,18.268,10.4335,18.268,,10.4335,,,,,,,,,,,,,,,8.1828,8.1828,,,,0.0002182500968290047,0.0002182500968290047,
DDP,192,,ORG_DCOLL,,2039,,,0.343028,0.343028,0.275478,,,,,,,18.9699,10.5424,18.9699,,10.5424,,,,,,,,,,,,,,,8.0543,8.0543,,,,0.00022398073439158802,0.00022398073439158802,
DDP,192,,ORG_DCOLL,,2040,,,0.343028,0.343028,0.283812,,,,,,,19.6832,10.644,19.6832,,10.644,,,,,,,,,,,,,,,7.9214,7.9214,,,,0.00022968017414560024,0.00022968017414560024,
DDP,192,,ORG_DCOLL,,2041,,,0.343028,0.343028,0.292185,,,,,,,20.4075,10.7382,20.4075,,10.7382,,,,,,,,,,,,,,,7.7848,7.7848,,,,0.00023534218932269135,0.00023534218932269135,
DDP,192,,ORG_DCOLL,,2042,,,0.343028,0.343028,0.300594,,,,,,,21.1425,10.8251,21.1425,,10.8251,,,,,,,,,,,,,,,7.6447,7.6447,,,,0.0002409619693706281,0.0002409619693706281,
DDP,192,,ORG_DCOLL,,2043,,,0.343028,0.343028,0.309034,,,,,,,21.8879,10.9047,21.8879,,10.9047,,,,,,,,,,,,,,,7.5016,7.5016,,,,0.00024653491910502903,0.00024653491910502903,
DDP,192,,ORG_DCOLL,,2044,,,0.343028,0.343028,0.317499,,,,,,,22.6436,10.9771,22.6436,,10.9771,,,,,,,,,,,,,,,7.356,7.356,,,,0.000252058879026322,0.000252058879026322,
DDP,192,,ORG_DCOLL,,2045,,,0.343028,0.343028,0.325989,,,,,,,23.4092,11.0424,23.4092,,11.0424,,,,,,,,,,,,,,,7.2083,7.2083,,,,0.0002575284884676946,0.0002575284884676946,
DDP,192,,ORG_DCOLL,,2046,,,0.343028,0.343028,0.334499,,,,,,,24.1847,11.1007,24.1847,,11.1007,,,,,,,,,,,,,,,7.0589,7.0589,,,,0.0002629429868403459,0.0002629429868403459,
DDP,192,,ORG_DCOLL,,2047,,,0.343028,0.343028,0.343028,,,,,,,24.9699,11.1522,24.9699,,11.1522,,,,,,,,,,,,,,,6.9081,6.9081,,,,0.0002682995047992169,0.0002682995047992169,
DDP,192,,ORG_DCOLL,,2048,,0.0085454,0.351574,0.351574,0.351574,,,,,,,25.7647,11.197,25.7647,,11.197,,,,,,,,,,,,,,,6.7564,6.7564,,,,0.00027359637481895135,0.00027359637481895135,
DDP,192,,ORG_DCOLL,,2049,,0.0171339,0.368707,0.368707,0.360134,,,,,,,26.569,11.2353,26.569,,11.2353,,,,,,,,,,,,,,,6.6041,6.6041,,,,0.0002788320155865743,0.0002788320155865743,
DDP,192,,ORG_DCOLL,,2050,,,0.368707,0.368707,0.368707,,,,,,,27.3826,11.2673,27.3826,,11.2673,,,,,,,,,,,,,,,6.4515,6.4515,,,,0.0002840038924363971,0.0002840038924363971,
DDP,192,,ORG_DCOLL,,2051,,,0.368707,0.368707,0.368707,,,,,,,27.5638,11.0361,27.5638,,11.0361,,,,,,,,,,,,,,,6.1556,6.1556,,,,0.0002825341057863253,0.0002825341057863253,
DDP,192,,ORG_DCOLL,,2052,,,0.368707,0.368707,0.368707,,,,,,,27.745,10.8092,27.745,,10.8092,,,,,,,,,,,,,,,5.873,5.873,,,,0.0002810597789999073,0.0002810597789999073,
DDP,192,,ORG_DCOLL,,2053,,,0.368707,0.368707,0.368707,,,,,,,27.9262,10.5866,27.9262,,10.5866,,,,,,,,,,,,,,,5.6032,5.6032,,,,0.00017301511717945797,0.00017301511717945797,
DDP,192,,ORG_DCOLL,,2054,,,0.368707,0.368707,0.368707,,,,,,,28.1073,10.3681,28.1073,,10.3681,,,,,,,,,,,,,,,5.3456,5.3456,,,,0.0001690651567935744,0.0001690651567935744,
DDP,192,,ORG_DCOLL,,2055,,,0.368707,0.368707,0.368707,,,,,,,28.2885,10.1536,28.2885,,10.1536,,,,,,,,,,,,,,,5.0995,5.0995,,,,0.00016519910015965616,0.00016519910015965616,
DDP,192,,ORG_DCOLL,,2056,,,0.368707,0.368707,0.368707,,,,,,,28.4697,9.94323,28.4697,,9.94323,,,,,,,,,,,,,,,4.8647,4.8647,,,,0.00016141482659564268,0.00016141482659564268,
DDP,192,,ORG_DCOLL,,2057,,,0.368707,0.368707,0.368707,,,,,,,28.6508,9.73679,28.6508,,9.73679,,,,,,,,,,,,,,,4.6404,4.6404,,,,0.0001577103012985749,0.0001577103012985749,
DDP,192,,ORG_DCOLL,,2058,,,0.368707,0.368707,0.368707,,,,,,,28.832,9.53427,28.832,,9.53427,,,,,,,,,,,,,,,4.4263,4.4263,,,,0.00015408517395608777,0.00015408517395608777,
DDP,192,,ORG_DCOLL,,2059,,,0.368707,0.368707,0.368707,,,,,,,29.0131,9.33557,29.0131,,9.33557,,,,,,,,,,,,,,,4.2219,4.2219,,,,0.00015053690884539597,0.00015053690884539597,
DDP,192,,ORG_DCOLL,,2060,,,0.368707,0.368707,0.368707,,,,,,,29.1943,9.14068,29.1943,,9.14068,,,,,,,,,,,,,,,4.0268,4.0268,,,,0.00014706512648655708,0.00014706512648655708,
DDP,192,,ORG_DCOLL,,2061,,,0.368707,0.368707,0.368707,,,,,,,29.3755,8.94949,29.3755,,8.94949,,,,,,,,,,,,,,,3.8405,3.8405,,,,0.0001436678779497706,0.0001436678779497706,
DDP,192,,ORG_DCOLL,,2062,,,0.368707,0.368707,0.368707,,,,,,,29.5567,8.76198,29.5567,,8.76198,,,,,,,,,,,,,,,3.6628,3.6628,,,,0.00014034376669805858,0.00014034376669805858,
DDP,192,,ORG_DCOLL,,2063,,,0.368707,0.368707,0.368707,,,,,,,29.7378,8.57808,29.7378,,8.57808,,,,,,,,,,,,,,,3.4931,3.4931,,,,0.0001370909533173881,0.0001370909533173881,
DDP,192,,ORG_DCOLL,,2064,,,0.368707,0.368707,0.368707,,,,,,,29.919,8.39772,29.919,,8.39772,,,,,,,,,,,,,,,3.3312,3.3312,,,,0.00013390901306881478,0.00013390901306881478,
DDP,192,,ORG_DCOLL,,2065,,,0.368707,0.368707,0.368707,,,,,,,30.1002,8.22085,30.1002,,8.22085,,,,,,,,,,,,,,,3.1766,3.1766,,,,0.00013079612932827823,0.00013079612932827823,
DDP,192,,ORG_DCOLL,,2066,,,0.368707,0.368707,0.368707,,,,,,,30.2813,8.04742,30.2813,,8.04742,,,,,,,,,,,,,,,3.0291,3.0291,,,,0.00012775055686268033,0.00012775055686268033,
DDP,192,,ORG_DCOLL,,2067,,,0.368707,0.368707,0.368707,,,,,,,30.4625,7.87736,30.4625,,7.87736,,,,,,,,,,,,,,,2.8884,2.8884,,,,0.0001247718468701966,0.0001247718468701966,
DDP,192,,ORG_DCOLL,,2068,,,0.368707,0.368707,0.368707,,,,,,,30.6436,7.71062,30.6436,,7.71062,,,,,,,,,,,,,,,2.7541,2.7541,,,,0.0001218578808658284,0.0001218578808658284,
DDP,192,,ORG_DCOLL,,2069,,,0.368707,0.368707,0.368707,,,,,,,30.8248,7.54715,30.8248,,7.54715,,,,,,,,,,,,,,,2.626,2.626,,,,0.00011900819804414052,0.00011900819804414052,
DDP,192,,ORG_DCOLL,,2070,,,0.368707,0.368707,0.368707,,,,,,,31.006,7.3869,31.006,,7.3869,,,,,,,,,,,,,,,2.5037,2.5037,,,,0.00011622113969752198,0.00011622113969752198,
