Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
954,1,DDP,E5_TSWTSW,,,,2039,5.3195,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2040,5.3082,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2041,5.2968,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2042,5.2855,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2043,5.2742,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2044,5.2628,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2045,5.2515,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2046,5.2401,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2047,5.2288,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2048,5.2174,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2049,5.2061,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2050,5.1948,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2051,5.1834,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2052,5.1721,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2053,5.1607,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2054,5.1494,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2055,5.1381,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2056,5.1267,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2057,5.1154,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2058,5.104,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2059,5.0927,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2060,5.0814,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2061,5.07,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2062,5.0587,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2063,5.0473,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2064,5.036,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2065,5.0247,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2066,5.0133,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2067,5.002,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2068,4.9906,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2069,4.9793,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TSWTSW,,,,2070,4.968,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2024,5.192,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2025,5.2944,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2026,5.3968,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2027,5.4992,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2028,5.6016,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2029,5.704,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2030,5.8063,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2031,5.9087,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2032,6.0111,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2033,6.1135,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2034,6.2159,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2035,6.3183,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2036,6.4207,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2037,6.5231,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2038,6.6255,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2039,6.7279,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2040,6.8303,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2041,6.9327,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2042,7.0351,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2043,7.1375,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2044,7.2399,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2045,7.3423,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2046,7.4447,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2047,7.547,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2048,7.6494,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2049,7.7518,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2050,7.8542,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2051,7.9566,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2052,8.059,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2053,8.1614,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2054,8.2638,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2055,8.3662,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2056,8.4686,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2057,8.571,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2058,8.6734,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2059,8.7758,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2060,8.8782,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2061,8.9806,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2062,9.083,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2063,9.1854,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2064,9.2877,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2065,9.3901,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2066,9.4925,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2067,9.5949,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2068,9.6973,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2069,9.7997,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,E5_TWWTWW,,,,2070,9.9021,,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
954,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
