Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,954,,ORG_DCOLL,,2025,,,0.215238,0.215238,0.192904,,,,,,,12.0375,9.80703,12.0375,,9.80703,,,,,,,,,,,,,,,10.8151,10.8151,,,,0.00017062819598796228,0.00017062819598796228,
DDP,954,,ORG_DCOLL,,2026,,,0.215238,0.215238,0.203868,,,,,,,12.8645,10.1983,12.8645,,10.1983,,,,,,,,,,,,,,,10.9556,10.9556,,,,0.00017703950456499334,0.00017703950456499334,
DDP,954,,ORG_DCOLL,,2027,,,0.215238,0.215238,0.215238,,,,,,,13.7327,10.5932,13.7327,,10.5932,,,,,,,,,,,,,,,11.0853,11.0853,,,,0.0001872938541085808,0.0001872938541085808,
DDP,954,,ORG_DCOLL,,2028,,0.0353492,0.250587,0.250587,0.226865,,,,,,,14.6335,10.9838,14.6335,,10.9838,,,,,,,,,,,,,,,11.1966,11.1966,,,,0.00019779081747215425,0.00019779081747215425,
DDP,954,,ORG_DCOLL,,2029,,,0.250587,0.250587,0.238665,,,,,,,15.5619,11.3658,15.5619,,11.3658,,,,,,,,,,,,,,,11.2862,11.2862,,,,0.0002084542976840377,0.0002084542976840377,
DDP,954,,ORG_DCOLL,,2030,,,0.250587,0.250587,0.250587,,,,,,,16.5148,11.7367,16.5148,,11.7367,,,,,,,,,,,,,,,11.3529,11.3529,,,,0.0002192360008395479,0.0002192360008395479,
DDP,954,,ORG_DCOLL,,2031,,0.158909,0.409496,0.409496,0.262598,,,,,,,17.4904,12.095,17.4904,,12.095,,,,,,,,,,,,,,,11.3967,11.3967,,,,0.00023010635558992352,0.00023010635558992352,
DDP,954,,ORG_DCOLL,,2032,,,0.409496,0.409496,0.274677,,,,,,,18.4874,12.4398,18.4874,,12.4398,,,,,,,,,,,,,,,11.4184,11.4184,,,,0.00024104328083013562,0.00024104328083013562,
DDP,954,,ORG_DCOLL,,2033,,,0.409496,0.409496,0.286808,,,,,,,19.5049,12.7707,19.5049,,12.7707,,,,,,,,,,,,,,,11.4188,11.4188,,,,0.00025203058046676096,0.00025203058046676096,
DDP,954,,ORG_DCOLL,,2034,,,0.409496,0.409496,0.29898,,,,,,,20.5421,13.0873,20.5421,,13.0873,,,,,,,,,,,,,,,11.399,11.399,,,,0.0002630538547692844,0.0002630538547692844,
DDP,954,,ORG_DCOLL,,2035,,,0.409496,0.409496,0.311185,,,,,,,21.5987,13.3896,21.5987,,13.3896,,,,,,,,,,,,,,,11.3605,11.3605,,,,0.0002741055083745291,0.0002741055083745291,
DDP,954,,ORG_DCOLL,,2036,,,0.409496,0.409496,0.323416,,,,,,,22.6743,13.6775,22.6743,,13.6775,,,,,,,,,,,,,,,11.3045,11.3045,,,,0.00028517690996143996,0.00028517690996143996,
DDP,954,,ORG_DCOLL,,2037,,,0.409496,0.409496,0.33567,,,,,,,23.7686,13.9511,23.7686,,13.9511,,,,,,,,,,,,,,,11.2323,11.2323,,,,0.0002962609370219345,0.0002962609370219345,
DDP,954,,ORG_DCOLL,,2038,,,0.409496,0.409496,0.347942,,,,,,,24.8813,14.2106,24.8813,,14.2106,,,,,,,,,,,,,,,11.1452,11.1452,,,,0.0003073506793414615,0.0003073506793414615,
DDP,954,,ORG_DCOLL,,2039,,,0.409496,0.409496,0.36023,,,,,,,26.0124,14.4562,26.0124,,14.4562,,,,,,,,,,,,,,,11.0444,11.0444,,,,0.00031844310728492645,0.00031844310728492645,
DDP,954,,ORG_DCOLL,,2040,,,0.409496,0.409496,0.372531,,,,,,,27.1617,14.688,27.1617,,14.688,,,,,,,,,,,,,,,10.9311,10.9311,,,,0.0003295328368641646,0.0003295328368641646,
DDP,954,,ORG_DCOLL,,2041,,,0.409496,0.409496,0.384843,,,,,,,28.3291,14.9064,28.3291,,14.9064,,,,,,,,,,,,,,,10.8066,10.8066,,,,0.0003406158443139918,0.0003406158443139918,
DDP,954,,ORG_DCOLL,,2042,,,0.409496,0.409496,0.397165,,,,,,,29.5144,15.1115,29.5144,,15.1115,,,,,,,,,,,,,,,10.6718,10.6718,,,,0.0003516870259153947,0.0003516870259153947,
DDP,954,,ORG_DCOLL,,2043,,,0.409496,0.409496,0.409496,,,,,,,30.7177,15.3037,30.7177,,15.3037,,,,,,,,,,,,,,,10.5278,10.5278,,,,0.0003627449728592416,0.0003627449728592416,
DDP,954,,ORG_DCOLL,,2044,,0.0123383,0.421835,0.421835,0.421835,,,,,,,31.9388,15.4832,31.9388,,15.4832,,,,,,,,,,,,,,,10.3757,10.3757,,,,0.0003737847875551914,0.0003737847875551914,
DDP,954,,ORG_DCOLL,,2045,,0.0246957,0.44653,0.44653,0.43418,,,,,,,33.1777,15.6502,33.1777,,15.6502,,,,,,,,,,,,,,,10.2163,10.2163,,,,0.00038480403994036724,0.00038480403994036724,
DDP,954,,ORG_DCOLL,,2046,,,0.44653,0.44653,0.44653,,,,,,,34.4343,15.8052,34.4343,,15.8052,,,,,,,,,,,,,,,10.0504,10.0504,,,,0.0003957992122628331,0.0003957992122628331,
DDP,954,,ORG_DCOLL,,2047,,0.0247166,0.471247,0.471247,0.458886,,,,,,,35.7087,15.9484,35.7087,,15.9484,,,,,,,,,,,,,,,9.879,9.879,,,,0.0004067691669215424,0.0004067691669215424,
DDP,954,,ORG_DCOLL,,2048,,,0.471247,0.471247,0.471247,,,,,,,37.0007,16.08,37.0007,,16.08,,,,,,,,,,,,,,,9.7028,9.7028,,,,0.000417709397793619,0.000417709397793619,
DDP,954,,ORG_DCOLL,,2049,,0.0123648,0.483612,0.483612,0.483612,,,,,,,38.3104,16.2004,38.3104,,16.2004,,,,,,,,,,,,,,,9.5225,9.5225,,,,0.00042861889472084165,0.00042861889472084165,
DDP,954,,ORG_DCOLL,,2050,,0.0123686,0.49598,0.49598,0.49598,,,,,,,39.6378,16.3099,39.6378,,16.3099,,,,,,,,,,,,,,,9.3388,9.3388,,,,0.00043949555516425065,0.00043949555516425065,
DDP,954,,ORG_DCOLL,,2051,,,0.49598,0.49598,0.49598,,,,,,,39.9852,16.0095,39.9852,,16.0095,,,,,,,,,,,,,,,8.9296,8.9296,,,,0.00043937418565411754,0.00043937418565411754,
DDP,954,,ORG_DCOLL,,2052,,,0.49598,0.49598,0.49598,,,,,,,40.3328,15.7134,40.3328,,15.7134,,,,,,,,,,,,,,,8.5376,8.5376,,,,0.0004392218706157455,0.0004392218706157455,
DDP,954,,ORG_DCOLL,,2053,,,0.49598,0.49598,0.49598,,,,,,,40.6803,15.4216,40.6803,,15.4216,,,,,,,,,,,,,,,8.1623,8.1623,,,,0.00025203238791513005,0.00025203238791513005,
DDP,954,,ORG_DCOLL,,2054,,,0.49598,0.49598,0.49598,,,,,,,41.0278,15.1341,41.0278,,15.1341,,,,,,,,,,,,,,,7.8028,7.8028,,,,0.0002467818481282589,0.0002467818481282589,
DDP,954,,ORG_DCOLL,,2055,,,0.49598,0.49598,0.49598,,,,,,,41.3753,14.8509,41.3753,,14.8509,,,,,,,,,,,,,,,7.4587,7.4587,,,,0.00024162335679996544,0.00024162335679996544,
DDP,954,,ORG_DCOLL,,2056,,,0.49598,0.49598,0.49598,,,,,,,41.7228,14.572,41.7228,,14.572,,,,,,,,,,,,,,,7.1292,7.1292,,,,0.0002365560061077103,0.0002365560061077103,
DDP,954,,ORG_DCOLL,,2057,,,0.49598,0.49598,0.49598,,,,,,,42.0703,14.2973,42.0703,,14.2973,,,,,,,,,,,,,,,6.8138,6.8138,,,,0.00023157886302377023,0.00023157886302377023,
DDP,954,,ORG_DCOLL,,2058,,,0.49598,0.49598,0.49598,,,,,,,42.4179,14.0269,42.4179,,14.0269,,,,,,,,,,,,,,,6.512,6.512,,,,0.00022669150597780021,0.00022669150597780021,
DDP,954,,ORG_DCOLL,,2059,,,0.49598,0.49598,0.49598,,,,,,,42.7654,13.7606,42.7654,,13.7606,,,,,,,,,,,,,,,6.2231,6.2231,,,,0.00022189187372383153,0.00022189187372383153,
DDP,954,,ORG_DCOLL,,2060,,,0.49598,0.49598,0.49598,,,,,,,43.1129,13.4985,43.1129,,13.4985,,,,,,,,,,,,,,,5.9466,5.9466,,,,0.00021717952106069634,0.00021717952106069634,
DDP,954,,ORG_DCOLL,,2061,,,0.49598,0.49598,0.49598,,,,,,,43.4604,13.2406,43.4604,,13.2406,,,,,,,,,,,,,,,5.682,5.682,,,,0.00021255343544274003,0.00021255343544274003,
DDP,954,,ORG_DCOLL,,2062,,,0.49598,0.49598,0.49598,,,,,,,43.8079,12.9867,43.8079,,12.9867,,,,,,,,,,,,,,,5.4288,5.4288,,,,0.00020801258926510333,0.00020801258926510333,
DDP,954,,ORG_DCOLL,,2063,,,0.49598,0.49598,0.49598,,,,,,,44.1554,12.7369,44.1554,,12.7369,,,,,,,,,,,,,,,5.1866,5.1866,,,,0.00020355594159993673,0.00020355594159993673,
DDP,954,,ORG_DCOLL,,2064,,,0.49598,0.49598,0.49598,,,,,,,44.503,12.4912,44.503,,12.4912,,,,,,,,,,,,,,,4.9549,4.9549,,,,0.00019918288741607222,0.00019918288741607222,
DDP,954,,ORG_DCOLL,,2065,,,0.49598,0.49598,0.49598,,,,,,,44.8505,12.2494,44.8505,,12.2494,,,,,,,,,,,,,,,4.7333,4.7333,,,,0.00019489145581882985,0.00019489145581882985,
DDP,954,,ORG_DCOLL,,2066,,,0.49598,0.49598,0.49598,,,,,,,45.198,12.0116,45.198,,12.0116,,,,,,,,,,,,,,,4.5213,4.5213,,,,0.00019068103645085994,0.00019068103645085994,
DDP,954,,ORG_DCOLL,,2067,,,0.49598,0.49598,0.49598,,,,,,,45.5455,11.7777,45.5455,,11.7777,,,,,,,,,,,,,,,4.3185,4.3185,,,,0.00018655055073045677,0.00018655055073045677,
DDP,954,,ORG_DCOLL,,2068,,,0.49598,0.49598,0.49598,,,,,,,45.893,11.5477,45.893,,11.5477,,,,,,,,,,,,,,,4.1246,4.1246,,,,0.0001824989141803007,0.0001824989141803007,
DDP,954,,ORG_DCOLL,,2069,,,0.49598,0.49598,0.49598,,,,,,,46.2405,11.3215,46.2405,,11.3215,,,,,,,,,,,,,,,3.9392,3.9392,,,,0.00017852503768589186,0.00017852503768589186,
DDP,954,,ORG_DCOLL,,2070,,,0.49598,0.49598,0.49598,,,,,,,46.5881,11.0992,46.5881,,11.0992,,,,,,,,,,,,,,,3.7619,3.7619,,,,0.00017462820352003237,0.00017462820352003237,
DDP,954,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,954,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,954,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,954,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,954,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,954,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,954,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27775,,,,,,,160.151,134.091,160.151,,134.091,,,,,,,,,,,,,,,151.8019,151.8019,,,,0.0023381985048505248,0.0023381985048505248,
DDP,954,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.17874,,,,,,,158.931,129.483,158.931,,129.483,,,,,,,,,,,,,,,142.7919,142.7919,,,,0.0022528024769730287,0.0022528024769730287,
DDP,954,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.00405,,,,,,,155.295,123.11,155.295,,123.11,,,,,,,,,,,,,,,132.2513,132.2513,,,,0.00213714873189169,0.00213714873189169,
DDP,954,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.92248,,,,,,,154.46,119.147,154.46,,119.147,,,,,,,,,,,,,,,124.6827,124.6827,,,,0.002106607492016238,0.002106607492016238,
DDP,954,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.84091,,,,,,,153.568,115.267,153.568,,115.267,,,,,,,,,,,,,,,117.5002,117.5002,,,,0.002075671593095554,0.002075671593095554,
DDP,954,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.75925,,,,,,,152.617,111.465,152.617,,111.465,,,,,,,,,,,,,,,110.6848,110.6848,,,,0.002044330676179951,0.002044330676179951,
DDP,954,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.67768,,,,,,,151.613,107.748,151.613,,107.748,,,,,,,,,,,,,,,104.2244,104.2244,,,,0.0020126812189845697,0.0020126812189845697,
DDP,954,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.59602,,,,,,,150.55,104.108,150.55,,104.108,,,,,,,,,,,,,,,98.0982,98.0982,,,,0.001980658637541908,0.001980658637541908,
DDP,954,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.51445,,,,,,,149.434,100.551,149.434,,100.551,,,,,,,,,,,,,,,92.2948,92.2948,,,,0.0019483573475756724,0.0019483573475756724,
DDP,954,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.43288,,,,,,,148.262,97.0735,148.262,,97.0735,,,,,,,,,,,,,,,86.7971,86.7971,,,,0.0019157523453677237,0.0019157523453677237,
DDP,954,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.35122,,,,,,,147.03,93.6721,147.03,,93.6721,,,,,,,,,,,,,,,81.5885,81.5885,,,,0.0018828069314591927,0.0018828069314591927,
DDP,954,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.26965,,,,,,,145.745,90.3508,145.745,,90.3508,,,,,,,,,,,,,,,76.6592,76.6592,,,,0.0018496255477434174,0.0018496255477434174,
DDP,954,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.18798,,,,,,,144.4,87.1045,144.4,,87.1045,,,,,,,,,,,,,,,71.9922,71.9922,,,,0.0018161330580627377,0.0018161330580627377,
DDP,954,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.10642,,,,,,,143.003,83.9366,143.003,,83.9366,,,,,,,,,,,,,,,67.5788,67.5788,,,,0.0017824441816912942,0.0017824441816912942,
DDP,954,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.02485,,,,,,,141.549,80.8438,141.549,,80.8438,,,,,,,,,,,,,,,63.4045,63.4045,,,,0.001748509173962154,0.001748509173962154,
DDP,954,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.94318,,,,,,,140.036,77.8238,140.036,,77.8238,,,,,,,,,,,,,,,59.4566,59.4566,,,,0.0017143169785084021,0.0017143169785084021,
DDP,954,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.86162,,,,,,,138.47,74.8794,138.47,,74.8794,,,,,,,,,,,,,,,55.7268,55.7268,,,,0.001679954197291807,0.001679954197291807,
DDP,954,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.77995,,,,,,,136.844,72.0056,136.844,,72.0056,,,,,,,,,,,,,,,52.2013,52.2013,,,,0.00164534823200539,0.00164534823200539,
DDP,954,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.69838,,,,,,,135.166,69.2055,135.166,,69.2055,,,,,,,,,,,,,,,48.8732,48.8732,,,,0.001610607992873995,0.001610607992873995,
DDP,954,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.61682,,,,,,,133.431,66.4759,133.431,,66.4759,,,,,,,,,,,,,,,45.7307,45.7307,,,,0.0015756851741367834,0.0015756851741367834,
DDP,954,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.53515,,,,,,,131.636,63.8142,131.636,,63.8142,,,,,,,,,,,,,,,42.7635,42.7635,,,,0.0015405567615131182,0.0015405567615131182,
DDP,954,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.45358,,,,,,,129.789,61.2229,129.789,,61.2229,,,,,,,,,,,,,,,39.9654,39.9654,,,,0.0015053283241400193,0.0015053283241400193,
DDP,954,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.37192,,,,,,,127.882,58.6973,127.882,,58.6973,,,,,,,,,,,,,,,37.3253,37.3253,,,,0.0014699179266776331,0.0014699179266776331,
DDP,954,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.29035,,,,,,,125.922,56.2399,125.922,,56.2399,,,,,,,,,,,,,,,34.8371,34.8371,,,,0.0014344175799481489,0.0014344175799481489,
DDP,954,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.20868,,,,,,,123.902,53.8463,123.902,,53.8463,,,,,,,,,,,,,,,32.4913,32.4913,,,,0.0013987581263442308,0.0013987581263442308,
DDP,954,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.12712,,,,,,,121.83,51.5187,121.83,,51.5187,,,,,,,,,,,,,,,30.2824,30.2824,,,,0.0013630408438397963,0.0013630408438397963,
DDP,954,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.04555,,,,,,,119.702,49.2544,119.702,,49.2544,,,,,,,,,,,,,,,28.2023,28.2023,,,,0.001327230495745756,0.001327230495745756,
DDP,954,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.03415,,,,,,,120.3,48.1661,120.3,,48.1661,,,,,,,,,,,,,,,26.8656,26.8656,,,,0.0013219069689332638,0.0013219069689332638,
DDP,954,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.02285,,,,,,,120.893,47.0991,120.893,,47.0991,,,,,,,,,,,,,,,25.5906,25.5906,,,,0.0013165178119136118,0.0013165178119136118,
DDP,954,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.01145,,,,,,,121.475,46.0502,121.475,,46.0502,,,,,,,,,,,,,,,24.3732,24.3732,,,,0.0007525911638309064,0.0007525911638309064,
DDP,954,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.00015,,,,,,,122.053,45.0222,122.053,,45.0222,,,,,,,,,,,,,,,23.2125,23.2125,,,,0.0007341476976488718,0.0007341476976488718,
DDP,954,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.98885,,,,,,,122.623,44.0134,122.623,,44.0134,,,,,,,,,,,,,,,22.1051,22.1051,,,,0.0007160934393438153,0.0007160934393438153,
DDP,954,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.97745,,,,,,,123.182,43.0221,123.182,,43.0221,,,,,,,,,,,,,,,21.0483,21.0483,,,,0.0006984057144860837,0.0006984057144860837,
DDP,954,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.96615,,,,,,,123.736,42.0509,123.736,,42.0509,,,,,,,,,,,,,,,20.0407,20.0407,,,,0.0006811133316165854,0.0006811133316165854,
DDP,954,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.95475,,,,,,,124.279,41.0969,124.279,,41.0969,,,,,,,,,,,,,,,19.0793,19.0793,,,,0.000664177002430932,0.000664177002430932,
DDP,954,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.94345,,,,,,,124.818,40.1626,124.818,,40.1626,,,,,,,,,,,,,,,18.163,18.163,,,,0.0006476286880155735,0.0006476286880155735,
DDP,954,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.93215,,,,,,,125.349,39.2465,125.349,,39.2465,,,,,,,,,,,,,,,17.2894,17.2894,,,,0.0006314406079256377,0.0006314406079256377,
DDP,954,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.92075,,,,,,,125.868,38.3468,125.868,,38.3468,,,,,,,,,,,,,,,16.4559,16.4559,,,,0.0006155874269980672,0.0006155874269980672,
DDP,954,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.90945,,,,,,,126.384,37.4661,126.384,,37.4661,,,,,,,,,,,,,,,15.662,15.662,,,,0.0006001078134692789,0.0006001078134692789,
DDP,954,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.89805,,,,,,,126.887,36.6015,126.887,,36.6015,,,,,,,,,,,,,,,14.9045,14.9045,,,,0.0005849477699622509,0.0005849477699622509,
DDP,954,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.88675,,,,,,,127.387,35.7553,127.387,,35.7553,,,,,,,,,,,,,,,14.1832,14.1832,,,,0.0005701483153780912,0.0005701483153780912,
DDP,954,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.87545,,,,,,,127.879,34.926,127.879,,34.926,,,,,,,,,,,,,,,13.4957,13.4957,,,,0.0005556799696470752,0.0005556799696470752,
DDP,954,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.86405,,,,,,,128.359,34.1121,128.359,,34.1121,,,,,,,,,,,,,,,12.8402,12.8402,,,,0.0005415201371254465,0.0005415201371254465,
DDP,954,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.85275,,,,,,,128.836,33.3159,128.836,,33.3159,,,,,,,,,,,,,,,12.216,12.216,,,,0.0005277014579686057,0.0005277014579686057,
DDP,954,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.84135,,,,,,,129.3,32.5347,129.3,,32.5347,,,,,,,,,,,,,,,11.6208,11.6208,,,,0.0005141766631842086,0.0005141766631842086,
DDP,954,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.83005,,,,,,,129.761,31.7707,129.761,,31.7707,,,,,,,,,,,,,,,11.0543,11.0543,,,,0.0005009804698296734,0.0005009804698296734,
DDP,954,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.81875,,,,,,,130.214,31.0223,130.214,,31.0223,,,,,,,,,,,,,,,10.5146,10.5146,,,,0.00048808680528198177,0.00048808680528198177,
DDP,954,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2019,,0.261025,0.317881,0.317881,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2020,,,0.317881,0.317881,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2021,,,0.317881,0.317881,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2022,,,0.317881,0.317881,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2023,,,0.317881,0.317881,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2024,,,0.317881,0.317881,0.139681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2025,,,0.317881,0.317881,0.199682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2026,,,0.317881,0.317881,0.258985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2027,,,0.317881,0.317881,0.317881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2028,,0.640227,0.958108,0.958108,0.376521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2029,,,0.958108,0.958108,0.434987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2030,,,0.958108,0.958108,0.493332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2031,,,0.958108,0.958108,0.551587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2032,,,0.958108,0.958108,0.609774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2033,,,0.958108,0.958108,0.66791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2034,,,0.958108,0.958108,0.726005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2035,,,0.958108,0.958108,0.784066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2036,,,0.958108,0.958108,0.842101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2037,,,0.958108,0.958108,0.900114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2038,,,0.958108,0.958108,0.958108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2039,,0.115944,1.07405,1.07405,1.01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2040,,,1.07405,1.07405,1.07405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2041,,0.0579541,1.13201,1.13201,1.13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2042,,0.0579442,1.18995,1.18995,1.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2043,,0.0579357,1.24789,1.24789,1.24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2044,,0.0579282,1.30581,1.30581,1.30581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2045,,0.0579216,1.36374,1.36374,1.36374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2046,,0.115826,1.47956,1.47956,1.42165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2047,,,1.47956,1.47956,1.47956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2048,,0.115807,1.59537,1.59537,1.53747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2049,,,1.59537,1.59537,1.59537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,INORG_SS,,2050,,0.0578979,1.65327,1.65327,1.65327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
