Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,627,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.50337,1.29903,4.50337,,1.29903,,,,,,,,,,,,,,,0.529,0.529,,,,2.0760489560119648e-05,2.0760489560119648e-05,
BAU,627,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.43431,1.24463,4.43431,,1.24463,,,,,,,,,,,,,,,0.4937,0.4937,,,,1.9846722007459346e-05,1.9846722007459346e-05,
BAU,627,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.36501,1.19216,4.36501,,1.19216,,,,,,,,,,,,,,,0.4607,0.4607,,,,1.896752886954996e-05,1.896752886954996e-05,
BAU,627,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.292,1.14062,4.292,,1.14062,,,,,,,,,,,,,,,0.4293,0.4293,,,,1.810706244628282e-05,1.810706244628282e-05,
BAU,627,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.22227,1.09185,4.22227,,1.09185,,,,,,,,,,,,,,,0.4003,0.4003,,,,1.7294064042170703e-05,1.7294064042170703e-05,
BAU,627,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.14563,1.04313,4.14563,,1.04313,,,,,,,,,,,,,,,0.3726,0.3726,,,,1.648558546168871e-05,1.648558546168871e-05,
BAU,627,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.07225,0.997051,4.07225,,0.997051,,,,,,,,,,,,,,,0.3469,0.3469,,,,1.5722117726157225e-05,1.5722117726157225e-05,
BAU,627,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.99555,0.951903,3.99555,,0.951903,,,,,,,,,,,,,,,0.3226,0.3226,,,,1.4976694017881506e-05,1.4976694017881506e-05,
BAU,627,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,627,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,627,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,627,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,627,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,627,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,627,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.57458,7.17929,8.57458,,7.17929,,,,,,,,,,,,,,,8.1276,8.1276,,,,0.000125188541662064,0.000125188541662064,
BAU,627,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.94141,7.28465,8.94141,,7.28465,,,,,,,,,,,,,,,8.0334,8.0334,,,,0.00012674198611744346,0.00012674198611744346,
BAU,627,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.3048,7.37637,9.3048,,7.37637,,,,,,,,,,,,,,,7.9241,7.9241,,,,0.00012805139586275022,0.00012805139586275022,
BAU,627,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.67041,7.45958,9.67041,,7.45958,,,,,,,,,,,,,,,7.8061,7.8061,,,,0.00013190708993117198,0.00013190708993117198,
BAU,627,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0321,7.53,10.0321,,7.53,,,,,,,,,,,,,,,7.6759,7.6759,,,,0.00013563166150846385,0.00013563166150846385,
BAU,627,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.3897,7.58818,10.3897,,7.58818,,,,,,,,,,,,,,,7.5351,7.5351,,,,0.0001392253167313611,0.0001392253167313611,
BAU,627,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.7429,7.63471,10.7429,,7.63471,,,,,,,,,,,,,,,7.3851,7.3851,,,,0.00014268644497517037,0.00014268644497517037,
BAU,627,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.8337,7.49173,10.8337,,7.49173,,,,,,,,,,,,,,,7.0592,7.0592,,,,0.0001426211609458814,0.0001426211609458814,
BAU,627,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.92,7.34785,10.92,,7.34785,,,,,,,,,,,,,,,6.7445,6.7445,,,,0.00014248717564237332,0.00014248717564237332,
BAU,627,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.0017,7.2033,11.0017,,7.2033,,,,,,,,,,,,,,,6.4407,6.4407,,,,0.00014228493357048696,0.00014228493357048696,
BAU,627,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.0789,7.05832,11.0789,,7.05832,,,,,,,,,,,,,,,6.1478,6.1478,,,,0.00014201745876004794,0.00014201745876004794,
BAU,627,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.1515,6.91308,11.1515,,6.91308,,,,,,,,,,,,,,,5.8655,5.8655,,,,0.000141685158744152,0.000141685158744152,
BAU,627,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.2195,6.76779,11.2195,,6.76779,,,,,,,,,,,,,,,5.5936,5.5936,,,,0.00014128971621724714,0.00014128971621724714,
BAU,627,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.283,6.62264,11.283,,6.62264,,,,,,,,,,,,,,,5.332,5.332,,,,0.00014083403283541456,0.00014083403283541456,
BAU,627,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.3368,6.47484,11.3368,,6.47484,,,,,,,,,,,,,,,5.0781,5.0781,,,,0.00014025536738082245,0.00014025536738082245,
BAU,627,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.3912,6.33058,11.3912,,6.33058,,,,,,,,,,,,,,,4.8365,4.8365,,,,0.00013968329132255287,0.00013968329132255287,
BAU,627,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.4411,6.18692,11.4411,,6.18692,,,,,,,,,,,,,,,4.6044,4.6044,,,,0.00013905568274588822,0.00013905568274588822,
BAU,627,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.4814,6.04139,11.4814,,6.04139,,,,,,,,,,,,,,,4.3798,4.3798,,,,0.00013831261276549554,0.00013831261276549554,
BAU,627,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.5173,5.89694,11.5173,,5.89694,,,,,,,,,,,,,,,4.1644,4.1644,,,,0.00013751928153570028,0.00013751928153570028,
BAU,627,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.5488,5.75368,11.5488,,5.75368,,,,,,,,,,,,,,,3.9581,3.9581,,,,0.00013667709933201704,0.00013667709933201704,
BAU,627,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.5759,5.6117,11.5759,,5.6117,,,,,,,,,,,,,,,3.7606,3.7606,,,,0.00013578745133287914,0.00013578745133287914,
BAU,627,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.5985,5.47111,11.5985,,5.47111,,,,,,,,,,,,,,,3.5715,3.5715,,,,0.00013485053533429314,0.00013485053533429314,
BAU,627,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.612,5.32984,11.612,,5.32984,,,,,,,,,,,,,,,3.3892,3.3892,,,,0.00013381470862460255,0.00013381470862460255,
BAU,627,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.6211,5.19029,11.6211,,5.19029,,,,,,,,,,,,,,,3.2151,3.2151,,,,0.0001327364020533911,0.0001327364020533911,
BAU,627,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.626,5.05251,11.626,,5.05251,,,,,,,,,,,,,,,3.0487,3.0487,,,,0.00013161915532695236,0.00013161915532695236,
BAU,627,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.6266,4.91656,11.6266,,4.91656,,,,,,,,,,,,,,,2.8899,2.8899,,,,0.00013046303866489243,0.00013046303866489243,
BAU,627,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.6184,4.78068,11.6184,,4.78068,,,,,,,,,,,,,,,2.7373,2.7373,,,,0.00012921920364445947,0.00012921920364445947,
BAU,627,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.5185,4.61183,11.5185,,4.61183,,,,,,,,,,,,,,,2.5723,2.5723,,,,0.00012697629187283433,0.00012697629187283433,
BAU,627,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.4126,4.44625,11.4126,,4.44625,,,,,,,,,,,,,,,2.4158,2.4158,,,,0.00012469736802545105,0.00012469736802545105,
BAU,627,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.305,4.28564,11.305,,4.28564,,,,,,,,,,,,,,,2.2683,2.2683,,,,7.003945756006088e-05,7.003945756006088e-05,
BAU,627,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.1917,4.12833,11.1917,,4.12833,,,,,,,,,,,,,,,2.1285,2.1285,,,,6.731797487793728e-05,6.731797487793728e-05,
BAU,627,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.0728,3.97437,11.0728,,3.97437,,,,,,,,,,,,,,,1.9961,1.9961,,,,6.466290528829174e-05,6.466290528829174e-05,
BAU,627,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.9525,3.82524,10.9525,,3.82524,,,,,,,,,,,,,,,1.8715,1.8715,,,,6.209745407534244e-05,6.209745407534244e-05,
BAU,627,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.8229,3.67808,10.8229,,3.67808,,,,,,,,,,,,,,,1.7529,1.7529,,,,5.957539824103852e-05,5.957539824103852e-05,
BAU,627,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.696,3.537,10.696,,3.537,,,,,,,,,,,,,,,1.642,1.642,,,,5.716200820734998e-05,5.716200820734998e-05,
BAU,627,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.5602,3.39797,10.5602,,3.39797,,,,,,,,,,,,,,,1.5367,1.5367,,,,5.479248562853161e-05,5.479248562853161e-05,
BAU,627,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,10.4234,3.26355,10.4234,,3.26355,,,,,,,,,,,,,,,1.4377,1.4377,,,,5.250746342333878e-05,5.250746342333878e-05,
BAU,627,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,10.2819,3.13246,10.2819,,3.13246,,,,,,,,,,,,,,,1.3442,1.3442,,,,5.028608038303165e-05,5.028608038303165e-05,
BAU,627,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,10.1358,3.00471,10.1358,,3.00471,,,,,,,,,,,,,,,1.2561,1.2561,,,,4.8127712176873e-05,4.8127712176873e-05,
BAU,627,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.9889,2.88137,9.9889,,2.88137,,,,,,,,,,,,,,,1.1733,1.1733,,,,4.60487266573875e-05,4.60487266573875e-05,
BAU,627,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,9.83774,2.76128,9.83774,,2.76128,,,,,,,,,,,,,,,1.0953,1.0953,,,,4.403095204477429e-05,4.403095204477429e-05,
BAU,627,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.68245,2.64444,9.68245,,2.64444,,,,,,,,,,,,,,,1.0218,1.0218,,,,4.2073706567218405e-05,4.2073706567218405e-05,
BAU,627,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,9.52321,2.53084,9.52321,,2.53084,,,,,,,,,,,,,,,0.9526,0.9526,,,,4.01764580985706e-05,4.01764580985706e-05,
BAU,627,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,9.3636,2.42135,9.3636,,2.42135,,,,,,,,,,,,,,,0.8878,0.8878,,,,3.8352520815880936e-05,3.8352520815880936e-05,
BAU,627,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,9.20029,2.315,9.20029,,2.315,,,,,,,,,,,,,,,0.8269,0.8269,,,,3.658603567306297e-05,3.658603567306297e-05,
BAU,627,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,9.03347,2.21176,9.03347,,2.21176,,,,,,,,,,,,,,,0.7696,0.7696,,,,3.4876365354707964e-05,3.4876365354707964e-05,
BAU,627,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,8.86332,2.1116,8.86332,,2.1116,,,,,,,,,,,,,,,0.7157,0.7157,,,,3.322276823530415e-05,3.322276823530415e-05,
BAU,627,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,627,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,627,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,627,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,627,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,627,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,627,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.538,144.462,172.538,,144.462,,,,,,,,,,,,,,,163.5431,163.5431,,,,0.002519048233416587,0.002519048233416587,
BAU,627,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.939,146.598,179.939,,146.598,,,,,,,,,,,,,,,161.6666,161.6666,,,,0.0025505850016928717,0.0025505850016928717,
BAU,627,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,187.3,148.482,187.3,,148.482,,,,,,,,,,,,,,,159.5072,159.5072,,,,0.00257759720199178,0.00257759720199178,
BAU,627,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,194.611,150.119,194.611,,150.119,,,,,,,,,,,,,,,157.0933,157.0933,,,,0.002654548326140806,0.002654548326140806,
BAU,627,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,201.862,151.516,201.862,,151.516,,,,,,,,,,,,,,,154.4516,154.4516,,,,0.002729127346759057,0.002729127346759057,
BAU,627,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,209.051,152.683,209.051,,152.683,,,,,,,,,,,,,,,151.6134,151.6134,,,,0.0028013505383223548,0.0028013505383223548,
BAU,627,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,216.162,153.621,216.162,,153.621,,,,,,,,,,,,,,,148.5977,148.5977,,,,0.0028710485361236513,0.0028710485361236513,
BAU,627,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,217.99,150.744,217.99,,150.744,,,,,,,,,,,,,,,142.042,142.042,,,,0.002869747812344138,0.002869747812344138,
BAU,627,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,219.729,147.851,219.729,,147.851,,,,,,,,,,,,,,,135.7111,135.7111,,,,0.002867084671861085,0.002867084671861085,
BAU,627,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,221.38,144.947,221.38,,144.947,,,,,,,,,,,,,,,129.6026,129.6026,,,,0.0028631064829830306,0.0028631064829830306,
BAU,627,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,222.937,142.033,222.937,,142.033,,,,,,,,,,,,,,,123.7101,123.7101,,,,0.00285776983306906,0.00285776983306906,
BAU,627,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,224.399,139.11,224.399,,139.11,,,,,,,,,,,,,,,118.0297,118.0297,,,,0.002851096976821859,0.002851096976821859,
BAU,627,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,225.763,136.184,225.763,,136.184,,,,,,,,,,,,,,,112.5566,112.5566,,,,0.00284308482573683,0.00284308482573683,
BAU,627,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,227.028,133.256,227.028,,133.256,,,,,,,,,,,,,,,107.2865,107.2865,,,,0.0028337559874641936,0.0028337559874641936,
BAU,627,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,228.194,130.33,228.194,,130.33,,,,,,,,,,,,,,,102.2156,102.2156,,,,0.0028231452706318715,0.0028231452706318715,
BAU,627,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,229.254,127.406,229.254,,127.406,,,,,,,,,,,,,,,97.3369,97.3369,,,,0.0028112010384209333,0.0028112010384209333,
BAU,627,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,230.209,124.488,230.209,,124.488,,,,,,,,,,,,,,,92.6468,92.6468,,,,0.002797971319999666,0.002797971319999666,
BAU,627,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,231.06,121.581,231.06,,121.581,,,,,,,,,,,,,,,88.1415,88.1415,,,,0.002783503083735032,0.002783503083735032,
BAU,627,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,231.806,118.686,231.806,,118.686,,,,,,,,,,,,,,,83.8162,83.8162,,,,0.0027678183754581837,0.0027678183754581837,
BAU,627,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,232.443,115.804,232.443,,115.804,,,,,,,,,,,,,,,79.6649,79.6649,,,,0.0027509035570822977,0.0027509035570822977,
BAU,627,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,232.97,112.938,232.97,,112.938,,,,,,,,,,,,,,,75.683,75.683,,,,0.0027327812556277135,0.0027327812556277135,
BAU,627,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,233.388,110.091,233.388,,110.091,,,,,,,,,,,,,,,71.8662,71.8662,,,,0.0027134971539940515,0.0027134971539940515,
BAU,627,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,233.696,107.265,233.696,,107.265,,,,,,,,,,,,,,,68.2095,68.2095,,,,0.0026930728683030587,0.0026930728683030587,
BAU,627,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,233.894,104.463,233.894,,104.463,,,,,,,,,,,,,,,64.7083,64.7083,,,,0.002671541250129149,0.002671541250129149,
BAU,627,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,233.978,101.683,233.978,,101.683,,,,,,,,,,,,,,,61.3569,61.3569,,,,0.002648889276199008,0.002648889276199008,
BAU,627,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,233.951,98.9317,233.951,,98.9317,,,,,,,,,,,,,,,58.1515,58.1515,,,,0.002625183489471578,0.002625183489471578,
BAU,627,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,233.814,96.2088,233.814,,96.2088,,,,,,,,,,,,,,,55.0876,55.0876,,,,0.0026004664050924093,0.0026004664050924093,
BAU,627,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,231.797,92.808,231.797,,92.808,,,,,,,,,,,,,,,51.7653,51.7653,,,,0.0025552566330032016,0.0025552566330032016,
BAU,627,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,229.692,89.4862,229.692,,89.4862,,,,,,,,,,,,,,,48.6211,48.6211,,,,0.0025096812169445966,0.0025096812169445966,
BAU,627,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,227.496,86.2417,227.496,,86.2417,,,,,,,,,,,,,,,45.6457,45.6457,,,,0.0014094379864735614,0.0014094379864735614,
BAU,627,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,225.214,83.0754,225.214,,83.0754,,,,,,,,,,,,,,,42.8321,42.8321,,,,0.0013546601851514753,0.0013546601851514753,
BAU,627,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,222.842,79.985,222.842,,79.985,,,,,,,,,,,,,,,40.1715,40.1715,,,,0.0013013520645413544,0.0013013520645413544,
BAU,627,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,220.39,76.9727,220.39,,76.9727,,,,,,,,,,,,,,,37.6583,37.6583,,,,0.001249546487438002,0.001249546487438002,
BAU,627,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,217.854,74.0363,217.854,,74.0363,,,,,,,,,,,,,,,35.2843,35.2843,,,,0.0011991923429398041,0.0011991923429398041,
BAU,627,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,215.237,71.1755,215.237,,71.1755,,,,,,,,,,,,,,,33.0431,33.0431,,,,0.001150278530340818,0.001150278530340818,
BAU,627,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,212.542,68.3899,212.542,,68.3899,,,,,,,,,,,,,,,30.9283,30.9283,,,,0.0011027920380730825,0.0011027920380730825,
BAU,627,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,209.772,65.6793,209.772,,65.6793,,,,,,,,,,,,,,,28.9339,28.9339,,,,0.0010567181166644876,0.0010567181166644876,
BAU,627,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,206.927,63.042,206.927,,63.042,,,,,,,,,,,,,,,27.0535,27.0535,,,,0.0010120257691107275,0.0010120257691107275,
BAU,627,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,204.011,60.4784,204.011,,60.4784,,,,,,,,,,,,,,,25.2818,25.2818,,,,0.0009687032783713211,0.0009687032783713211,
BAU,627,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,201.022,57.9862,201.022,,57.9862,,,,,,,,,,,,,,,23.6127,23.6127,,,,0.0009267093604021814,0.0009267093604021814,
BAU,627,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,197.969,55.5663,197.969,,55.5663,,,,,,,,,,,,,,,22.0418,22.0418,,,,0.0008860534579437881,0.0008860534579437881,
BAU,627,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,194.85,53.2169,194.85,,53.2169,,,,,,,,,,,,,,,20.5635,20.5635,,,,0.0008466929056821886,0.0008466929056821886,
BAU,627,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,191.671,50.9376,191.671,,50.9376,,,,,,,,,,,,,,,19.1735,19.1735,,,,0.0008086204021764851,0.0008086204021764851,
BAU,627,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,188.43,48.7265,188.43,,48.7265,,,,,,,,,,,,,,,17.8666,17.8666,,,,0.0007717934872630659,0.0007717934872630659,
BAU,627,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,185.133,46.5836,185.133,,46.5836,,,,,,,,,,,,,,,16.6388,16.6388,,,,0.0007362031568853989,0.0007362031568853989,
BAU,627,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,181.781,44.5072,181.781,,44.5072,,,,,,,,,,,,,,,15.4859,15.4859,,,,0.0007018189655297653,0.0007018189655297653,
BAU,627,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,178.378,42.497,178.378,,42.497,,,,,,,,,,,,,,,14.4038,14.4038,,,,0.0006686220233814286,0.0006686220233814286,
BAU,627,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,627,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,627,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
