Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,473,,SEWERWWWOT,,2060,,,0.290199,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWWWOT,,2061,,,0.290199,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWWWOT,,2062,,,0.290199,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWWWOT,,2063,,,0.290199,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWWWOT,,2064,,,0.290199,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWWWOT,,2065,,,0.290199,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWWWOT,,2066,,,0.290199,0.290199,0.0327402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWWWOT,,2067,,,0.290199,0.290199,0.0947297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWWWOT,,2068,,,0.290199,0.290199,0.158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWWWOT,,2069,,,0.290199,0.290199,0.223399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWWWOT,,2070,,,0.290199,0.290199,0.290199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,473,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,473,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,473,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,473,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,473,,SEWERWWWT,,2024,,0.174877,0.286118,0.463118,0.463118,,,57.9507,49.1882,,,18.6025,15.5754,18.6025,,64.7636,,,,,,,,,,,,,54.9296,,17.6327,17.6327,,0.0008460780144678541,,0.0002715957920118006,0.0002715957920118006,
DDP,473,,SEWERWWWT,,2025,,0.0873911,0.373509,0.537809,0.537809,,,26.9488,22.2574,,,21.1245,17.2103,21.1245,,39.4677,,,,,,,,,,,,,24.2122,,18.9794,18.9794,,0.00038199170326399975,,0.00029943387963843896,0.00029943387963843896,
DDP,473,,SEWERWWWT,,2026,,0.0872911,0.4608,0.6125,0.6125,,,25.1053,20.176,,,23.5136,18.6404,23.5136,,38.8164,,,,,,,,,,,,,21.38,,20.0245,20.0245,,0.0003454957343041337,,0.0003235909747397433,0.0003235909747397433,
DDP,473,,SEWERWWWT,,2027,,0.0873911,0.548191,0.687191,0.687191,,,23.4882,18.3676,,,25.7699,19.8784,25.7699,,38.246,,,,,,,,,,,,,18.9601,,20.8019,20.8019,,0.0003193156019662886,,0.000350334684271722,0.000350334684271722,
DDP,473,,SEWERWWWT,,2028,,0.0872911,0.635482,0.761882,0.761882,,,21.9635,16.7123,,,27.8933,20.9364,27.8933,,37.6488,,,,,,,,,,,,,16.805,,21.3421,21.3421,,0.00029496132779475683,,0.0003745962530825001,0.0003745962530825001,
DDP,473,,SEWERWWWT,,2029,,0.0872911,0.722773,0.836573,0.836573,,,20.5931,15.2472,,,29.8839,21.826,29.8839,,37.0732,,,,,,,,,,,,,14.9351,,21.6732,21.6732,,0.0002731985488036174,,0.00039645503166557835,0.00039645503166557835,
DDP,473,,SEWERWWWT,,2030,,0.0873911,0.810165,0.911265,0.911265,,,19.3567,13.9455,,,31.7416,22.558,31.7416,,36.5035,,,,,,,,,,,,,13.3065,,21.8203,21.8203,,0.00025367700833490455,,0.0004159858926244249,0.0004159858926244249,
DDP,473,,SEWERWWWT,,2031,,0.0872911,0.897456,0.985956,0.985956,,,18.1747,12.7411,,,33.4666,23.1428,33.4666,,35.8838,,,,,,,,,,,,,11.8426,,21.8068,21.8068,,0.00023529362872572532,,0.000433265900131081,0.000433265900131081,
DDP,473,,SEWERWWWT,,2032,,0.0873911,0.984847,1.06065,1.06065,,,17.122,11.6796,,,35.0586,23.5903,35.0586,,35.2698,,,,,,,,,,,,,10.575,,21.6532,21.6532,,0.00021897298456772938,,0.0004483638755265855,0.0004483638755265855,
DDP,473,,SEWERWWWT,,2033,,0.0872911,1.07214,1.13534,1.13534,,,16.1082,10.6918,,,36.5179,23.9099,36.5179,,34.6017,,,,,,,,,,,,,9.4302,,21.3787,21.3787,,0.0002035055166918114,,0.00046135472045293074,0.00046135472045293074,
DDP,473,,SEWERWWWT,,2034,,0.0872911,1.15943,1.21003,1.21003,,,15.1836,9.8065,,,37.8443,24.1104,37.8443,,33.9169,,,,,,,,,,,,,8.4255,,21.0002,21.0002,,0.00018949469495655702,,0.00047230525595671845,0.00047230525595671845,
DDP,473,,SEWERWWWT,,2035,,0.0873911,1.24682,1.28472,1.28472,,,14.3382,9.01087,,,39.0379,24.2005,39.0379,,33.2114,,,,,,,,,,,,,7.5416,,20.5332,20.5332,,0.00017677061155880612,,0.00048128450272499456,0.00048128450272499456,
DDP,473,,SEWERWWWT,,2036,,0.0872911,1.33411,1.35941,1.35941,,,13.5165,8.26549,,,40.0986,24.1881,40.0986,,32.4536,,,,,,,,,,,,,6.7388,,19.9916,19.9916,,0.00016461628924733176,,0.000488357395480565,0.000488357395480565,
DDP,473,,SEWERWWWT,,2037,,0.0873911,1.4215,1.4341,1.4341,,,12.7769,7.60264,,,41.0265,24.0808,41.0265,,31.6834,,,,,,,,,,,,,6.038,,19.3879,19.3879,,0.00015371886995290443,,0.0004935897767160136,0.0004935897767160136,
DDP,473,,SEWERWWWT,,2038,,0.0872911,1.50879,1.50879,1.50879,,,12.0545,6.97946,,,41.8215,23.8858,41.8215,,30.8652,,,,,,,,,,,,,5.3996,,18.7332,18.7332,,0.00014326629083591546,,0.0004970435258363464,0.0004970435258363464,
DDP,473,,SEWERWWWT,,2039,,0.0849632,1.58348,1.58348,1.58348,,,11.0852,6.24528,,,42.4838,23.61,42.4838,,29.8553,,,,,,,,,,,,,4.7066,,18.0378,18.0378,,0.0001301461955906339,,0.0004987826060182381,0.0004987826060182381,
DDP,473,,SEWERWWWT,,2040,,0.0905168,1.65818,1.65818,1.65818,,,11.1597,6.11777,,,43.0131,23.2599,43.0131,,29.3776,,,,,,,,,,,,,4.4912,,17.3105,17.3105,,0.00012942959512808085,,0.0004988636001150258,0.0004988636001150258,
DDP,473,,SEWERWWWT,,2041,,0.0911755,1.73287,1.73287,1.73287,,,10.623,5.66656,,,43.4097,22.8416,43.4097,,28.5082,,,,,,,,,,,,,4.0523,,16.5593,16.5593,,0.00012170863248492843,,0.0004973486984449777,0.0004973486984449777,
DDP,473,,SEWERWWWT,,2042,,0.108849,1.80756,1.80756,1.80756,,,11.9848,6.22067,,,43.6733,22.361,43.6733,,28.5816,,,,,,,,,,,,,4.3335,,15.7914,15.7914,,0.00013564322933592928,,0.0004942917234961651,0.0004942917234961651,
DDP,473,,SEWERWWWT,,2043,,0.109192,1.88225,1.88225,1.88225,,,11.3604,5.73767,,,43.8043,21.8235,43.8043,,27.5612,,,,,,,,,,,,,3.8935,,15.013,15.013,,0.00012701472765807176,,0.0004897531103440436,0.0004897531103440436,
DDP,473,,SEWERWWWT,,2044,,0.249568,1.95694,1.95694,1.95694,,,24.5302,12.0553,,,43.8022,21.2343,43.8022,,33.2895,,,,,,,,,,,,,7.9689,,14.2297,14.2297,,0.0002709284895446127,,0.0004837817826487772,0.0004837817826487772,
DDP,473,,SEWERWWWT,,2045,,0.162082,2.03163,2.03163,2.03163,,,15.0465,7.19521,,,43.6675,20.5984,43.6675,,27.7936,,,,,,,,,,,,,4.6332,,13.4463,13.4463,,0.00016416561749727233,,0.0004764365202580094,0.0004764365202580094,
DDP,473,,SEWERWWWT,,2046,,0.161982,2.10632,2.10632,2.10632,,,14.1967,6.60585,,,43.3997,19.9203,43.3997,,26.5261,,,,,,,,,,,,,4.1436,,12.6672,12.6672,,0.00015301261897957702,,0.00046776375917839707,0.00046776375917839707,
DDP,473,,SEWERWWWT,,2047,,0.162082,2.18101,2.18101,2.18101,,,13.405,6.06934,,,42.9993,19.2046,42.9993,,25.2739,,,,,,,,,,,,,3.7086,,11.896,11.896,,0.00014272491412249666,,0.00045781957477265725,0.00045781957477265725,
DDP,473,,SEWERWWWT,,2048,,0.161982,2.2557,2.2557,2.2557,,,12.6343,5.56624,,,42.4659,18.4551,42.4659,,24.0213,,,,,,,,,,,,,3.3131,,11.136,11.136,,0.00013288540533823074,,0.00044664906916511187,0.00044664906916511187,
DDP,473,,SEWERWWWT,,2049,,0.161982,2.3304,2.3304,2.3304,,,11.907,5.10442,,,41.7998,17.676,41.7998,,22.7804,,,,,,,,,,,,,2.9596,,10.3899,10.3899,,0.00012371477869858776,,0.00043430360348074485,0.00043430360348074485,
DDP,473,,SEWERWWWT,,2050,,0.162082,2.40509,2.40509,2.40509,,,11.2193,4.67998,,,41.0007,16.8708,41.0007,,21.5507,,,,,,,,,,,,,2.6433,,9.6599,9.6599,,0.00011515375877564861,,0.0004208270317606924,0.0004208270317606924,
DDP,473,,SEWERWWWT,,2051,,0.0872911,2.40509,2.40509,2.40509,,,5.39025,2.18786,,,38.8621,15.5598,38.8621,,17.7476,,,,,,,,,,,,,1.2038,,8.6788,8.6788,,5.4653048829959865e-05,,0.0003940322339288128,0.0003940322339288128,
DDP,473,,SEWERWWWT,,2052,,0.0873911,2.40509,2.40509,2.40509,,,4.74362,1.8735,0.303692,0.0713702,36.7233,14.3071,36.7233,,16.1092,,,,,,,,,,,,,1.0041,,7.7736,7.7736,,4.7512568181718534e-05,,0.000367824213387182,0.000367824213387182,
DDP,473,,SEWERWWWT,,2053,,0.0872911,2.40509,2.40509,2.40509,,,4.08614,1.57033,0.516148,0.121299,34.5847,13.1108,34.5847,,14.5598,,,,,,,,,,,,,0.8199,,6.9392,6.9392,,2.531543822330537e-05,,0.0002142674593434266,0.0002142674593434266,
DDP,473,,SEWERWWWT,,2054,,0.0872911,2.40509,2.40509,2.40509,,,3.43409,1.28417,0.641946,0.150863,32.4458,11.9684,32.4458,,13.1017,,,,,,,,,,,,,0.6531,,6.1707,6.1707,,2.065602047486759e-05,,0.00019516119528709467,0.00019516119528709467,
DDP,473,,SEWERWWWT,,2055,,0.0873911,2.40509,2.40509,2.40509,,,2.78522,1.01346,0.684931,0.160964,30.3072,10.8782,30.3072,,11.7307,,,,,,,,,,,,,0.5021,,5.4635,5.4635,,1.6265119668652545e-05,,0.00017698789855802647,0.00017698789855802647,
DDP,473,,SEWERWWWT,,2056,,0.0872911,2.40509,2.40509,2.40509,,,2.12998,0.754144,0.646042,0.151825,28.1684,9.838,28.1684,,10.4403,,,,,,,,,,,,,0.364,,4.8132,4.8132,,1.207636021286445e-05,,0.00015970654420231688,0.00015970654420231688,
DDP,473,,SEWERWWWT,,2057,,0.0873911,2.40509,2.40509,2.40509,,,1.47963,0.509758,0.531415,0.124887,26.0298,8.84605,26.0298,,9.23092,,,,,,,,,,,,,0.2396,,4.2159,4.2159,,8.144725212224803e-06,,0.00014328282633440062,0.00014328282633440062,
DDP,473,,SEWERWWWT,,2058,,0.0872911,2.40509,2.40509,2.40509,,,0.825878,0.276861,0.341497,0.0802546,23.8909,7.90034,23.8909,,8.09694,,,,,,,,,,,,,0.1268,,3.6677,3.6677,,4.413691568275036e-06,,0.00012767874176149754,0.00012767874176149754,
DDP,473,,SEWERWWWT,,2059,,1.70646,4.02658,4.02658,2.40509,,,3.39824,1.10849,1.58484,0.372451,21.7523,6.99926,21.7523,,7.7353,,,,,,,,,,,,,0.4945,,3.1653,3.1653,,1.763205397268056e-05,,0.0001128636375388258,0.0001128636375388258,
DDP,473,,SEWERWWWT,,2060,,,3.93606,3.93606,2.40509,,,,,,,19.6135,6.14093,19.6135,,6.14093,,,,,,,,,,,,,,,2.7053,2.7053,,,,9.880222709035967e-05,9.880222709035967e-05,
DDP,473,,SEWERWWWT,,2061,,,3.84489,3.84489,2.40509,,,,,,,17.4749,5.32387,17.4749,,5.32387,,,,,,,,,,,,,,,2.2847,2.2847,,,,8.546515975504915e-05,8.546515975504915e-05,
DDP,473,,SEWERWWWT,,2062,,,3.73604,3.73604,2.40509,,,,,,,15.336,4.54632,15.336,,4.54632,,,,,,,,,,,,,,,1.9005,1.9005,,,,7.281976695914721e-05,7.281976695914721e-05,
DDP,473,,SEWERWWWT,,2063,,,3.62685,3.62685,2.40509,,,,,,,13.1974,3.80689,13.1974,,3.80689,,,,,,,,,,,,,,,1.5502,1.5502,,,,6.083987878427112e-05,6.083987878427112e-05,
DDP,473,,SEWERWWWT,,2064,,,3.37728,3.37728,2.40509,,,,,,,11.0586,3.10395,11.0586,,3.10395,,,,,,,,,,,,,,,1.2313,1.2313,,,,4.949517737634264e-05,4.949517737634264e-05,
DDP,473,,SEWERWWWT,,2065,,,3.2152,3.2152,2.40509,,,,,,,8.91998,2.4362,8.91998,,2.4362,,,,,,,,,,,,,,,0.9414,0.9414,,,,3.876050184668724e-05,3.876050184668724e-05,
DDP,473,,SEWERWWWT,,2066,,,3.05322,3.05322,2.40509,,,,,,,6.78114,1.80212,6.78114,,1.80212,,,,,,,,,,,,,,,0.6783,0.6783,,,,2.8608230530518704e-05,2.8608230530518704e-05,
DDP,473,,SEWERWWWT,,2067,,,2.89113,2.89113,2.40509,,,,,,,4.64254,1.20052,4.64254,,1.20052,,,,,,,,,,,,,,,0.4402,0.4402,,,,1.9015454738408292e-05,1.9015454738408292e-05,
DDP,473,,SEWERWWWT,,2068,,,2.72915,2.72915,2.40509,,,,,,,2.50369,0.629985,2.50369,,0.629985,,,,,,,,,,,,,,,0.225,0.225,,,,9.95621786425113e-06,9.95621786425113e-06,
DDP,473,,SEWERWWWT,,2069,,,2.56717,2.56717,2.40509,,,,,,,0.365092,0.0893892,0.365092,,0.0893892,,,,,,,,,,,,,,,0.0311,0.0311,,,,1.409544945638945e-06,1.409544945638945e-06,
DDP,473,,SEWERWWWT,,2070,,,2.40509,2.40509,2.40509,,,,,,,-1.77375,-0.42258,-1.77375,,-0.42258,,,,,,,,,,,,,,,-0.1432,-0.1432,,,,-6.6486243481416374e-06,-6.6486243481416374e-06,
DDP,473,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2022,,1.01894,4.88117,4.88117,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2023,,,4.88117,4.88117,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2024,,,4.88117,4.88117,4.88117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2025,,0.809173,5.69035,5.69035,5.23379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2026,,,5.69035,5.69035,5.45854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2027,,,5.69035,5.69035,5.69035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2028,,0.239369,5.92972,5.92972,5.92972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2029,,0.76376,6.69348,6.69348,6.17714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2030,,,6.69348,6.69348,6.43322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2031,,,6.69348,6.69348,6.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2032,,0.127158,6.82063,6.82063,6.69352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2033,,,6.82063,6.82063,6.82063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2034,,0.489691,7.31032,7.31032,6.94581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2035,,,7.31032,7.31032,7.06911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2036,,,7.31032,7.31032,7.19059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2037,,,7.31032,7.31032,7.31032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2038,,0.234359,7.54468,7.54468,7.42834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2039,,,7.54468,7.54468,7.54468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2040,,0.227805,7.77249,7.77249,7.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2041,,,7.77249,7.77249,7.77249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2042,,0.329735,8.10222,8.10222,8.10222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2043,,,8.10222,8.10222,8.10222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2044,,,8.10222,8.10222,8.10222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2045,,0.518282,8.62051,8.62051,8.20901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2046,,,8.62051,8.62051,8.31425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2047,,,8.62051,8.62051,8.62051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2048,,,8.62051,8.62051,8.62051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2049,,,8.62051,8.62051,8.62051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2050,,0.203215,8.82372,8.82372,8.71936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2051,,,8.82372,8.82372,8.82372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2052,,0.200611,9.02433,9.02433,8.92539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2053,,,9.02433,9.02433,9.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2054,,0.096205,9.12054,9.12054,9.12054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2055,,0.193994,9.31453,9.31453,9.31453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2056,,,9.31453,9.31453,9.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2057,,0.16273,9.47726,9.47726,9.39238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2058,,,9.47726,9.47726,9.47726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2059,,0.23668,9.71394,9.71394,9.55919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2060,,,9.71394,9.71394,9.63811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2061,,,9.71394,9.71394,9.71394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2062,,0.208178,9.92212,9.92212,9.92212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2063,,,9.92212,9.92212,9.85604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2064,,,9.92212,9.92212,9.92212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2065,,0.121727,10.0438,10.0438,9.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2066,,,10.0438,10.0438,10.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2067,,0.0554116,10.0993,10.0993,10.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2068,,0.0516061,10.1509,10.1509,10.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2069,,0.0476598,10.1985,10.1985,10.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,TWWWOT,,2070,,0.0435618,10.2421,10.2421,10.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2018,,1.58353,1.58353,1.58353,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2019,,,1.58353,1.58353,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2020,,,1.58353,1.58353,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2021,,,1.58353,1.58353,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2022,,,1.58353,1.58353,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2023,,,1.58353,1.58353,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2024,,,1.58353,1.58353,0.385706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2025,,,1.58353,1.58353,0.537851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2026,,,1.58353,1.58353,0.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2027,,,1.58353,1.58353,0.687233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2028,,,1.58353,1.58353,0.761924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2029,,,1.58353,1.58353,0.836573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2030,,,1.58353,1.58353,0.911306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2031,,,1.58353,1.58353,0.985997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2032,,,1.58353,1.58353,1.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2033,,,1.58353,1.58353,1.13538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2034,,,1.58353,1.58353,1.21003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2035,,,1.58353,1.58353,1.28472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2036,,,1.58353,1.58353,1.35941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2037,,,1.58353,1.58353,1.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2038,,,1.58353,1.58353,1.50883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2039,,,1.58353,1.58353,1.58353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2040,,0.91629,2.49982,2.49982,1.65818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2041,,,2.49982,2.49982,1.73291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2042,,,2.49982,2.49982,1.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2043,,,2.49982,2.49982,1.88225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2044,,,2.49982,2.49982,1.95694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2045,,,2.49982,2.49982,2.03163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2046,,,2.49982,2.49982,2.10636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2047,,,2.49982,2.49982,2.47121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,SEWERWW,,2048,,,2.49982,2.49982,2.49982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
