Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,132,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2039,,0.0184,0.1148,0.1148,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2040,,,0.1119,0.1119,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2043,,0.0235,0.1102,0.1102,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2050,,0.0918,0.1927,0.1927,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2051,,,0.1927,0.1927,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2052,,,0.1927,0.1927,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2053,,,0.1837,0.1837,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2054,,,0.1837,0.1837,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2055,,,0.1791,0.1791,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2056,,,0.1747,0.1747,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2057,,,0.1701,0.1701,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2058,,,0.1657,0.1657,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2059,,,0.1473,0.1473,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2060,,,0.1473,0.1473,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2061,,,0.1473,0.1473,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2062,,,0.1473,0.1473,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2066,,0.0243,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,132,,INORG_RCY_OS,,2070,,0.0918,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,132,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,132,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,132,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,132,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,132,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,132,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16467,1.83736,,,6.79241,5.68713,6.79241,,7.94061,,,,0.497,0.416126,,,,,,,,2.0518,,6.4383,6.4383,,3.160409961533044e-05,,9.916892748925548e-05,9.916892748925548e-05,
BAU,132,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20621,1.82215,,,7.20589,5.8707,7.20589,,8.11943,,,,0.5236,0.426581,,,,,,,,1.9822,,6.4741,6.4741,,3.1272409742106104e-05,,0.00010214147548807456,0.00010214147548807456,
BAU,132,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24813,1.80672,,,7.6293,6.04812,7.6293,,8.29129,,,,0.55055,0.436448,,,,,,,,1.9145,,6.4972,6.4972,,3.0938460212033e-05,,0.00010499339206169721,0.00010499339206169721,
BAU,132,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.30666,1.80379,,,8.06762,6.22322,8.06762,,8.47303,,,,0.5782,0.446013,,,,,,,,1.862,,6.5123,6.5123,,3.135603752409447e-05,,0.00010966878319740882,0.00010966878319740882,
BAU,132,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.34951,1.78778,,,8.51612,6.39212,8.51612,,8.63491,,,,0.6062,0.455008,,,,,,,,1.7977,,6.516,6.516,,3.154824504325813e-05,,0.00011435092448118605,0.00011435092448118605,
BAU,132,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.40934,1.78389,,,8.97493,6.55493,8.97493,,8.80227,,,,0.63455,0.46345,,,,,,,,1.7474,,6.509,6.509,,3.1956287167185813e-05,,0.0001190390066928665,0.0001190390066928665,
BAU,132,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.43632,1.75524,,,9.44413,6.7117,9.44413,,8.9383,,,,0.66325,0.471355,,,,,,,,1.6748,,6.4922,6.4922,,3.191926419356679e-05,,0.00012373156258143017,0.00012373156258143017,
BAU,132,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.69882,1.19093,,,9.69302,6.70291,9.69302,,8.36144,,,,0.6762,0.467605,,,,,,,,1.1069,,6.316,6.316,,2.19849874946598e-05,,0.000125440554906045,0.000125440554906045,
BAU,132,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.71742,1.17152,,,9.9444,6.69139,9.9444,,8.32662,,,,0.68915,0.463715,,,,,,,,1.0607,,6.142,6.142,,2.195410264926114e-05,,0.00012712113425097677,0.00012712113425097677,
BAU,132,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.73603,1.15229,,,10.1982,6.67724,10.1982,,8.28922,,,,0.7021,0.459696,,,,,,,,1.0163,,5.9703,5.9703,,2.1920816011577652e-05,,0.00012877246697883747,0.00012877246697883747,
BAU,132,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.75463,1.13324,,,10.4545,6.66055,10.4545,,8.24935,,,,0.71505,0.455556,,,,,,,,0.9737,,5.8013,5.8013,,2.1884939895675923e-05,,0.00013039564132571763,0.00013039564132571763,
BAU,132,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.77323,1.11439,,,10.7133,6.64146,10.7133,,8.20715,,,,0.728,0.451305,,,,,,,,0.9327,,5.635,5.635,,2.1846667284650943e-05,,0.000131990717854227,0.000131990717854227,
BAU,132,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.79184,1.09573,,,10.9746,6.62004,10.9746,,8.16272,,,,0.74095,0.446952,,,,,,,,0.8933,,5.4715,5.4715,,2.18061838021896e-05,,0.00013355776450771833,0.00013355776450771833,
BAU,132,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.81044,1.07727,,,11.2383,6.5964,11.2383,,8.11617,,,,0.7539,0.442507,,,,,,,,0.8556,,5.3109,5.3109,,2.1763307288900158e-05,,0.00013509565426351972,0.00013509565426351972,
BAU,132,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.81075,1.04841,,,11.4993,6.56764,11.4993,,8.05383,,,,0.7665,0.437776,,,,,,,,0.8111,,5.1509,5.1509,,2.150104500947405e-05,,0.00013654395519947253,0.00013654395519947253,
BAU,132,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.62593,0.916025,,,11.7679,6.5399,11.7679,,7.8891,,,,0.77945,0.433173,,,,,,,,0.6903,,4.9964,4.9964,,1.907055074760185e-05,,0.0001380258277679259,0.0001380258277679259,
BAU,132,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.92223,1.05377,,,12.039,6.51023,12.039,,7.99251,,,,0.7924,0.428501,,,,,,,,0.7736,,4.8451,4.8451,,2.2270350836885197e-05,,0.00013948005895509947,0.00013948005895509947,
BAU,132,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.86703,0.462496,,,12.3072,6.4759,12.3072,,7.36198,,,,0.805,0.423581,,,,,,,,0.3307,,4.6948,4.6948,,9.922386714707524e-06,,0.00014084495089587262,0.00014084495089587262,
BAU,132,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.2549,1.68945,,,12.5778,6.43991,12.5778,,8.54797,,,,0.8176,0.418615,,,,,,,,1.1769,,4.5479,4.5479,,3.679425310430937e-05,,0.0001421827880105018,0.0001421827880105018,
BAU,132,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.32515,1.67939,,,12.8509,6.40236,12.8509,,8.49536,,,,0.8302,0.41361,,,,,,,,1.1396,,4.4044,4.4044,,3.712905529811185e-05,,0.0001434948127845377,0.0001434948127845377,
BAU,132,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.37674,1.65948,,,13.1263,6.36332,13.1263,,8.43137,,,,0.8428,0.40857,,,,,,,,1.097,,4.2642,4.2642,,3.724436695560201e-05,,0.0001447789092347408,0.0001447789092347408,
BAU,132,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.4287,1.6396,,,13.4041,6.32286,13.4041,,8.36596,,,,0.8554,0.403501,,,,,,,,1.0558,,4.1275,4.1275,,3.735534731523119e-05,,0.00014603634349697855,0.00014603634349697855,
BAU,132,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.46126,1.61056,,,13.6788,6.27854,13.6788,,8.28734,,,,0.86765,0.398248,,,,,,,,1.0102,,3.9925,3.9925,,3.724927560924343e-05,,0.00014720806619662177,0.00014720806619662177,
BAU,132,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.53374,1.59996,,,13.9559,6.23305,13.9559,,8.226,,,,0.8799,0.392985,,,,,,,,0.9776,,3.861,3.861,,3.7564578238042336e-05,,0.00014835485843109426,0.00014835485843109426,
BAU,132,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.58682,1.58022,,,14.2353,6.18647,14.2353,,8.15441,,,,0.89215,0.387716,,,,,,,,0.9406,,3.733,3.733,,3.766290579612406e-05,,0.00014947579272992924,0.00014947579272992924,
BAU,132,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.6606,1.56926,,,14.517,6.13886,14.517,,8.09057,,,,0.9044,0.382446,,,,,,,,0.9099,,3.6084,3.6084,,3.7967922407100826e-05,,0.00015057103468936312,0.00015057103468936312,
BAU,132,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.67357,1.53237,,,14.7955,6.08797,14.7955,,7.99737,,,,0.9163,0.377035,,,,,,,,0.8655,,3.4859,3.4859,,3.763684360488031e-05,,0.0001515844041507326,0.0001515844041507326,
BAU,132,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.3608,0.958228,,,14.9624,5.99073,14.9624,,7.31779,,,,0.9212,0.368834,,,,,,,,0.5272,,3.3414,3.3414,,2.3891553391163852e-05,,0.00015142111930699343,0.00015142111930699343,
BAU,132,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.36111,0.932524,0.151161,0.0355241,15.1247,5.89246,15.1247,,7.15012,,,,0.92575,0.360665,,,,,,,,0.4998,,3.2016,3.2016,,2.3602702294154606e-05,,0.00015119320632600775,0.00015119320632600775,
BAU,132,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.38213,0.915468,0.300903,0.0707147,15.2878,5.79546,15.2878,,6.99288,,,,0.9303,0.352669,,,,,,,,0.478,,3.0674,3.0674,,1.4758345248787956e-05,,9.47146589373462e-05,9.47146589373462e-05,
BAU,132,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.38188,0.890701,0.445253,0.104638,15.4459,5.69759,15.4459,,6.82836,,,,0.9345,0.344713,,,,,,,,0.453,,2.9376,2.9376,,1.4326986785051535e-05,,9.290694962937994e-05,9.290694962937994e-05,
BAU,132,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.38127,0.866469,0.585591,0.137619,15.599,5.59899,15.599,,6.66464,,,,0.93835,0.336803,,,,,,,,0.4293,,2.812,2.812,,1.390613363158826e-05,,9.109499490572059e-05,9.109499490572059e-05,
BAU,132,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.40192,0.850425,0.728522,0.171209,15.7529,5.50183,15.7529,,6.51011,,,,0.9422,0.32907,,,,,,,,0.4104,,2.6917,2.6917,,1.3618180040415111e-05,,8.931431036781208e-05,8.931431036781208e-05,
BAU,132,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.37892,0.819579,0.854399,0.200791,15.8958,5.40207,15.8958,,6.34213,,,,0.94535,0.321271,,,,,,,,0.3853,,2.5745,2.5745,,1.3094928936197446e-05,,8.749952557631504e-05,8.749952557631504e-05,
BAU,132,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.39919,0.804286,0.992055,0.233141,16.0451,5.30586,16.0451,,6.19078,,,,0.94885,0.313769,,,,,,,,0.3683,,2.4632,2.4632,,1.2821851016360508e-05,,8.574889097679051e-05,8.574889097679051e-05,
BAU,132,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.13091,0.695095,0.993795,0.23355,16.1833,5.2073,16.1833,,5.97506,,,,0.95165,0.306213,,,,,,,,0.3101,,2.3549,2.3549,,1.1056405707344018e-05,,8.396841278311164e-05,8.396841278311164e-05,
BAU,132,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.48451,0.788595,1.28654,0.302347,16.3219,5.11035,16.3219,,5.89544,,,,0.95445,0.298836,,,,,,,,0.3427,,2.2513,2.2513,,1.2515620426148802e-05,,8.222092285141059e-05,8.222092285141059e-05,
BAU,132,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.19616,0.369432,0.679282,0.159637,16.4551,5.01319,16.4551,,5.51451,,,,0.9569,0.291528,,,,,,,,0.1564,,2.1513,2.1513,,5.850105322067627e-06,,8.047758500966011e-05,8.047758500966011e-05,
BAU,132,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.02764,1.21041,2.48345,0.583631,16.5827,4.91589,16.5827,,5.82696,,,,0.959,0.284293,,,,,,,,0.4991,,2.055,2.055,,1.9124400508303316e-05,,7.873945941271846e-05,7.873945941271846e-05,
BAU,132,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.10645,1.20083,2.7267,0.640796,16.7107,4.82031,16.7107,,5.65757,,,,0.9611,0.277236,,,,,,,,0.4824,,1.9629,1.9629,,1.8930692426816656e-05,,7.703615578828552e-05,7.703615578828552e-05,
BAU,132,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.13975,1.17794,2.93975,0.690865,16.833,4.72471,16.833,,5.48203,,,,0.96285,0.270255,,,,,,,,0.4609,,1.8742,1.8742,,1.8528354452074804e-05,,7.533976459732475e-05,7.533976459732475e-05,
BAU,132,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.17305,1.15541,3.15068,0.740437,16.9494,4.62917,16.9494,,5.30749,,,,0.96425,0.263353,,,,,,,,0.4404,,1.7888,1.7888,,1.8133394046995416e-05,,7.365120213276719e-05,7.365120213276719e-05,
BAU,132,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.18285,1.1269,3.34075,0.785104,17.0599,4.53377,17.0599,,5.1321,,,,0.9653,0.256533,,,,,,,,0.4184,,1.7066,1.7066,,1.764658111682994e-05,,7.197219818903548e-05,7.197219818903548e-05,
BAU,132,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.26333,1.11763,3.5862,0.842786,17.1707,4.4402,17.1707,,4.96494,,,,0.96635,0.249891,,,,,,,,0.4042,,1.6281,1.6281,,1.746224236084088e-05,,7.032974808548494e-05,7.032974808548494e-05,
BAU,132,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.29682,1.09605,3.79203,0.891159,17.2754,4.34687,17.2754,,4.79509,,,,0.96705,0.243331,,,,,,,,0.3862,,1.5526,1.5526,,1.7086810285407356e-05,,6.869766068965565e-05,6.869766068965565e-05,
BAU,132,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.35436,1.08079,4.01801,0.944265,17.3739,4.25383,17.3739,,4.62721,,,,0.9674,0.236858,,,,,,,,0.3709,,1.4801,1.4801,,1.681128627713671e-05,,6.70770461446333e-05,6.70770461446333e-05,
BAU,132,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.33954,1.04808,4.17423,0.980978,17.4662,4.16116,17.4662,,4.45873,,,,0.9674,0.230474,,,,,,,,0.3504,,1.4104,1.4104,,1.6266086711055426e-05,,6.546931787992191e-05,6.546931787992191e-05,
BAU,132,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,132,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,132,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,132,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,132,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,132,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9448,29.6609,,,118.475,99.1962,118.475,,128.857,,,,,,,,,,,,,33.123,,112.2986,112.2986,,0.0005101927500440249,,0.0017297304909876673,0.0017297304909876673,
BAU,132,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7074,29.4913,,,125.704,102.412,125.704,,131.904,,,,,,,,,,,,,32.0814,,112.9391,112.9391,,0.0005061424087576792,,0.001781819044525093,0.001781819044525093,
BAU,132,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.4359,29.2818,,,133.123,105.533,133.123,,134.815,,,,,,,,,,,,,31.0293,,113.3694,113.3694,,0.0005014259150670171,,0.001832020674430068,0.001832020674430068,
