Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,975,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,975,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,975,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,975,,COMPOST,,2019,,0.0262,0.0262,0.146,0.1249,,,4.061,3.95154,,,5.93275,5.69451,5.93275,,10.0656,,,,0.43715,0.419596,,,,,,,,5.0309,,7.3496,7.3496,,6.499382155638421e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,975,,COMPOST,,2020,,,0.0262,0.1397,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,975,,COMPOST,,2021,,,0.0262,0.1334,0.1199,,,,,,,5.69525,5.17584,5.69525,,5.55721,,,,0.41965,0.381377,,,,,,,,,,6.339,6.339,,,,9.147822353180917e-05,9.147822353180917e-05,
BAU,975,,COMPOST,,2022,,,0.0262,0.1271,0.1271,,,,,,,6.03725,5.33876,6.03725,,5.73214,,,,0.44485,0.393382,,,,,,,,,,6.3693,6.3693,,,,9.351156670170295e-05,9.351156670170295e-05,
BAU,975,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,975,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10995,1.79091,,,6.66194,5.57789,6.66194,,7.78493,,,,0.497,0.416126,,,,,,,,2.0,,6.3146,6.3146,,3.0805189697906133e-05,,9.726407045478271e-05,9.726407045478271e-05,
BAU,975,,COMPOST,,2025,,0.0954,0.1491,0.2311,0.1496,,,14.3854,11.8811,,,6.93101,5.64676,6.93101,,17.9544,,,,0.5236,0.426581,,,,,,,,12.9246,,6.2272,6.2272,,0.00020390902185380956,,9.82451283634082e-05,9.82451283634082e-05,
BAU,975,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.19575,5.70443,7.19575,,6.14088,,,,0.55055,0.436448,,,,,,,,,,6.128,6.128,,,,9.902693575137401e-05,9.902693575137401e-05,
BAU,975,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.46051,5.75491,7.46051,,6.20092,,,,0.5782,0.446013,,,,,,,,,,6.0222,6.0222,,,,0.00010154671418853605,0.00010154671418853605,
BAU,975,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.72051,5.79494,7.72051,,6.24995,,,,0.6062,0.455008,,,,,,,,,,5.9072,5.9072,,,,0.00010393538577321985,0.00010393538577321985,
BAU,975,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.97553,5.82501,7.97553,,6.28846,,,,0.63455,0.46345,,,,,,,,,,5.7842,5.7842,,,,0.00010619329088724806,0.00010619329088724806,
BAU,975,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,8.22542,5.84559,8.22542,,6.31695,,,,0.66325,0.471355,,,,,,,,,,5.6545,5.6545,,,,0.00010832175645828435,0.00010832175645828435,
BAU,975,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.27304,5.72096,8.27304,,6.18857,,,,0.6762,0.467605,,,,,,,,,,5.3907,5.3907,,,,0.00010775633680133655,0.00010775633680133655,
BAU,975,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.36056,0.928086,,,8.31631,5.59588,8.31631,,6.98768,,,,0.68915,0.463715,,,,,,,,0.8403,,5.1364,5.1364,,1.7527318465805407e-05,,0.00010713427840768667,0.00010713427840768667,
BAU,975,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.33951,0.889099,,,8.35525,5.47055,8.35525,,6.81934,,,,0.7021,0.459696,,,,,,,,0.7842,,4.8914,4.8914,,1.7067260738112102e-05,,0.00010645775715157867,0.00010645775715157867,
BAU,975,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.31846,0.85154,,,8.38989,5.34517,8.38989,,6.65226,,,,0.71505,0.455556,,,,,,,,0.7316,,4.6556,4.6556,,1.6615174461745004e-05,,0.00010572902178666761,0.00010572902178666761,
BAU,975,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.29741,0.81536,,,8.42017,5.21987,8.42017,,6.48654,,,,0.728,0.451305,,,,,,,,0.6824,,4.4289,4.4289,,1.617094024854519e-05,,0.00010494914171510375,0.00010494914171510375,
BAU,975,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.27636,0.780512,,,8.44613,5.09484,8.44613,,6.3223,,,,0.74095,0.446952,,,,,,,,0.6363,,4.2109,4.2109,,1.573444036888877e-05,,0.00010412041182180773,0.00010412041182180773,
BAU,975,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.25531,0.746949,,,8.46778,4.97022,8.46778,,6.15968,,,,0.7539,0.442507,,,,,,,,0.5932,,4.0016,4.0016,,1.5305558729682854e-05,,0.00010324469979529668,0.00010324469979529668,
BAU,975,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.22192,0.707483,,,8.48121,4.84393,8.48121,,5.98919,,,,0.7665,0.437776,,,,,,,,0.5473,,3.799,3.799,,1.4735370398022585e-05,,0.00010227655719966376,0.00010227655719966376,
BAU,975,,COMPOST,,2039,,0.0299,0.2227,0.2227,0.2227,,,3.62751,2.04369,,,8.49425,4.72061,8.49425,,7.19747,,,,0.77945,0.433173,,,,,,,,1.5402,,3.6065,3.6065,,4.326602393912417e-05,,0.00010131258737947116,0.00010131258737947116,
BAU,975,,COMPOST,,2040,,0.0282,0.2509,0.2509,0.2264,,,3.36191,1.843,,,8.50297,4.59809,8.50297,,6.8696,,,,0.7924,0.428501,,,,,,,,1.353,,3.422,3.422,,3.965925347456961e-05,,0.00010030650508688845,0.00010030650508688845,
BAU,975,,COMPOST,,2041,,,0.2509,0.2509,0.23,,,,,,,8.50365,4.47452,8.50365,,4.8981,,,,0.805,0.423581,,,,,,,,,,3.2439,3.2439,,,,9.92165023694538e-05,9.92165023694538e-05,
BAU,975,,COMPOST,,2042,,,0.2509,0.2509,0.2336,,,,,,,8.50012,4.3521,8.50012,,4.77072,,,,0.8176,0.418615,,,,,,,,,,3.0735,3.0735,,,,9.808976118309456e-05,9.808976118309456e-05,
BAU,975,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,8.4924,4.23095,8.4924,,4.64456,,,,0.8302,0.41361,,,,,,,,,,2.9106,2.9106,,,,9.692797643324791e-05,9.692797643324791e-05,
BAU,975,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.92787,0.94744,,,8.48045,4.11112,8.48045,,5.46713,,,,0.8428,0.40857,,,,,,,,0.6263,,2.755,2.755,,2.1762888338249182e-05,,9.573212219086623e-05,9.573212219086623e-05,
BAU,975,,COMPOST,,2045,,0.1095,0.2549,0.2549,0.2444,,,11.9018,5.69141,,,8.46428,3.99269,8.46428,,10.0876,,,,0.8554,0.403501,,,,,,,,3.6649,,2.6064,2.6064,,0.00013288364144329963,,9.450371780702855e-05,9.450371780702855e-05,
BAU,975,,COMPOST,,2046,,,0.2549,0.2549,0.2479,,,,,,,8.44052,3.87417,8.44052,,4.27241,,,,0.86765,0.398248,,,,,,,,,,2.4636,2.4636,,,,9.320692064585296e-05,9.320692064585296e-05,
BAU,975,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,8.41265,3.75729,8.41265,,4.15028,,,,0.8799,0.392985,,,,,,,,,,2.3274,2.3274,,,,9.188230082065311e-05,9.188230082065311e-05,
BAU,975,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,8.38068,3.64213,8.38068,,4.02985,,,,0.89215,0.387716,,,,,,,,,,2.1977,2.1977,,,,9.053122215698433e-05,9.053122215698433e-05,
BAU,975,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.350953,0.15045,,,8.34464,3.52872,8.34464,,4.06162,,,,0.9044,0.382446,,,,,,,,0.0872,,2.0742,2.0742,,3.7496278684483726e-06,,8.915522789709456e-05,8.915522789709456e-05,
BAU,975,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.333769,0.139227,,,8.30131,3.41578,8.30131,,3.93204,,,,0.9163,0.377035,,,,,,,,0.0786,,1.9558,1.9558,,3.5269986288893837e-06,,8.772147499613725e-05,8.772147499613725e-05,
BAU,975,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.134488,0.0545874,,,8.19176,3.27985,8.19176,,3.70327,,,,0.9212,0.368834,,,,,,,,0.03,,1.8294,1.8294,,1.405603767541615e-06,,8.561632799057687e-05,8.561632799057687e-05,
BAU,975,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.06172,0.419328,0.0679726,0.0159741,8.07754,3.14695,8.07754,,3.91097,,,,0.92575,0.360665,,,,,,,,0.2247,,1.7098,1.7098,,1.0975124611869425e-05,,8.349848176295046e-05,8.349848176295046e-05,
BAU,975,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.03794,0.398885,0.131109,0.0308116,7.96177,3.01824,7.96177,,3.73899,,,,0.9303,0.352669,,,,,,,,0.2083,,1.5975,1.5975,,6.43049576115786e-06,,4.932667421653834e-05,4.932667421653834e-05,
BAU,975,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.00518,0.375883,0.187901,0.0441582,7.84155,2.89254,7.84155,,3.56898,,,,0.9345,0.344713,,,,,,,,0.1912,,1.4913,1.4913,,6.0461486626522325e-06,,4.7166852748383986e-05,4.7166852748383986e-05,
BAU,975,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.972835,0.353984,0.239236,0.0562223,7.71707,2.7699,7.71707,,3.40447,,,,0.93835,0.336803,,,,,,,,0.1754,,1.3911,1.3911,,5.681159008212493e-06,,4.506612297820944e-05,4.506612297820944e-05,
BAU,975,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.949471,0.336171,0.287983,0.0676783,7.59128,2.65131,7.59128,,3.24887,,,,0.9422,0.32907,,,,,,,,0.1622,,1.2971,1.2971,,5.3832213484016845e-06,,4.304032514705003e-05,4.304032514705003e-05,
BAU,975,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.90942,0.313312,0.326622,0.076759,7.45868,2.53478,7.45868,,3.09261,,,,0.94535,0.321271,,,,,,,,0.1473,,1.208,1.208,,5.005965006455317e-06,,4.105681761380676e-05,4.105681761380676e-05,
BAU,975,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.886476,0.297175,0.366554,0.0861432,7.32775,2.42317,7.32775,,2.94797,,,,0.94885,0.313769,,,,,,,,0.1361,,1.125,1.125,,4.737541921056356e-06,,3.916126642122371e-05,3.916126642122371e-05,
BAU,975,,COMPOST,,2059,,0.0307,0.2719,0.2719,0.2719,,,2.43215,0.79336,1.13429,0.266567,7.19034,2.31364,7.19034,,3.14665,,,,0.95165,0.306213,,,,,,,,0.3539,,1.0463,1.0463,,1.2619414776371012e-05,,3.730768367211378e-05,3.730768367211378e-05,
BAU,975,,COMPOST,,2060,,0.029,0.2727,0.2727,0.2727,,,2.23643,0.709853,1.15807,0.272157,7.05199,2.20796,7.05199,,2.9445,,,,0.95445,0.298836,,,,,,,,0.3085,,0.9727,0.9727,,1.1265927281295693e-05,,3.5524119479896274e-05,3.5524119479896274e-05,
BAU,975,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0525094,0.0162175,0.0298194,0.0070078,6.91021,2.10526,6.91021,,2.40599,,,,0.9569,0.291528,,,,,,,,0.0069,,0.9034,0.9034,,2.568097247847929e-07,,3.37960275361197e-05,3.37960275361197e-05,
BAU,975,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0437451,0.0131465,0.0269733,0.00633894,6.76511,2.0055,6.76511,,2.2966,,,,0.959,0.284293,,,,,,,,0.0054,,0.8384,0.8384,,2.0771439668783195e-07,,3.2122700420774414e-05,3.2122700420774414e-05,
BAU,975,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0424822,0.0124228,0.0282083,0.00662918,6.61932,1.90939,6.61932,,2.19242,,,,0.9611,0.277236,,,,,,,,0.005,,0.7775,0.7775,,1.9584250674293138e-07,,3.0514997380870588e-05,3.0514997380870588e-05,
BAU,975,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.2297,0.349904,0.873246,0.20522,6.47049,1.81615,6.47049,,2.23109,,,,0.96285,0.270255,,,,,,,,0.1369,,0.7204,0.7204,,5.503790680528144e-06,,2.896008990847406e-05,2.896008990847406e-05,
BAU,975,,COMPOST,,2065,,0.1099,0.2755,0.2755,0.2755,,,7.31865,2.02634,5.52563,1.29857,6.31876,1.72576,6.31876,,2.71688,,,,0.96425,0.263353,,,,,,,,0.7724,,0.6669,0.6669,,3.1802150547451626e-05,,2.745727105316082e-05,2.745727105316082e-05,
BAU,975,,COMPOST,,2066,,0.0044,0.2799,0.2799,0.2758,,,0.283751,0.0764455,0.226626,0.0532589,6.16432,1.6382,6.16432,,1.91792,,,,0.9653,0.256533,,,,,,,,0.0284,,0.6166,0.6166,,1.19708692362423e-06,,2.6005994216884926e-05,2.6005994216884926e-05,
BAU,975,,COMPOST,,2067,,,0.2799,0.2799,0.2761,,,,,,,6.00956,1.55403,6.00956,,1.80392,,,,0.96635,0.249891,,,,,,,,,,0.5698,0.5698,,,,2.4614654085424988e-05,2.4614654085424988e-05,
BAU,975,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,5.85231,1.47257,5.85231,,1.7159,,,,0.96705,0.243331,,,,,,,,,,0.526,0.526,,,,2.327239928630762e-05,2.327239928630762e-05,
BAU,975,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,5.69276,1.39382,5.69276,,1.63068,,,,0.9674,0.236858,,,,,,,,,,0.485,0.485,,,,2.1978572756279405e-05,2.1978572756279405e-05,
BAU,975,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.190635,0.0460418,0.183373,0.0430942,5.53112,1.31774,5.53112,,1.55116,,,,0.9674,0.230474,,,,,,,,0.0154,,0.4466,0.4466,,7.145654701102078e-07,,2.0732537902462678e-05,2.0732537902462678e-05,
BAU,975,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,975,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,975,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,975,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.35,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1442,,0.0015897856962517848,,0.0016317611562313478,0.0016317766453309709,
BAU,975,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,975,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,116.199,97.2909,116.199,,97.2909,,,,,,,,,,,,,,,110.1412,110.1412,,,,0.0016965009776094193,0.0016965009776094193,
BAU,975,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.9233,28.0178,,,120.909,98.5054,120.909,,126.523,,,,,,,,,,,,,30.4785,,108.631,108.631,,0.000480853290214616,,0.0017138512605365341,0.0017138512605365341,
BAU,975,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.7368,27.1127,,,125.558,99.536,125.558,,126.649,,,,,,,,,,,,,28.7307,,106.9269,106.9269,,0.00046428126686682484,,0.0017279121702492468,0.0017279121702492468,
BAU,975,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.5421,26.2297,,,130.144,100.391,130.144,,126.62,,,,,,,,,,,,,27.0757,,105.0544,105.0544,,0.0004565492227720752,,0.0017714198588773202,0.0017714198588773202,
BAU,975,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.3394,25.3684,,,134.662,101.076,134.662,,126.444,,,,,,,,,,,,,25.5091,,103.0345,103.0345,,0.00044882312184657303,,0.0018128526378430093,0.0018128526378430093,
BAU,975,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.1409,24.5378,,,139.109,101.599,139.109,,126.137,,,,,,,,,,,,,24.0353,,100.8882,100.8882,,0.0004412673808468151,,0.0018522207931051843,0.0018522207931051843,
