Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,568,,COMPOST,,2024,,0.078753,0.118862,0.207162,0.207162,,,12.4129,10.536,,,9.69231,8.11514,9.69231,,19.2582,,,,0.725066,0.60708,,,,,,,,11.7658,,9.187,9.187,,0.0001812278675803403,,0.0001415073571226392,0.0001415073571226392,
DDP,568,,COMPOST,,2025,,0.0326517,0.151513,0.233513,0.233513,,,5.23197,4.32116,,,10.7585,8.76506,10.7585,,13.7521,,,,0.817297,0.665859,,,,,,,,4.7007,,9.666,9.666,,7.416171153172493e-05,,0.0001524987286842361,0.0001524987286842361,
DDP,568,,COMPOST,,2026,,0.0303955,0.181909,0.257609,0.257609,,,4.95002,3.9781,,,11.6848,9.26308,11.6848,,13.956,,,,0.901631,0.714768,,,,,,,,4.2155,,9.9509,9.9509,,6.812150401389938e-05,,0.00016080463313312092,0.00016080463313312092,
DDP,568,,COMPOST,,2027,,0.0290821,0.210991,0.280391,0.280391,,,4.81226,3.76315,,,12.518,9.65614,12.518,,14.1763,,,,0.981368,0.75701,,,,,,,,3.8845,,10.1047,10.1047,,6.5535413423802e-05,,0.0001704754741512623,0.0001704754741512623,
DDP,568,,COMPOST,,2028,,0.0282504,0.239241,0.302341,0.302341,,,4.7486,3.61328,,,13.2821,9.96944,13.2821,,14.377,,,,1.05819,0.794271,,,,,,,,3.6333,,10.1626,10.1626,,6.399443860621111e-05,,0.00017899602683139383,0.00017899602683139383,
DDP,568,,COMPOST,,2029,,0.0277905,0.267032,0.323732,0.323732,,,4.74405,3.51252,,,13.9908,10.2183,13.9908,,14.5584,,,,1.13306,0.827543,,,,,,,,3.4406,,10.1468,10.1468,,6.326675920037954e-05,,0.0001865816284863503,0.0001865816284863503,
DDP,568,,COMPOST,,2030,,0.0272956,0.294328,0.344728,0.344728,,,4.73103,3.40847,,,14.6521,10.4128,14.6521,,14.6788,,,,1.20655,0.857461,,,,,,,,3.2523,,10.0724,10.0724,,6.243551789066057e-05,,0.00019336411979753833,0.00019336411979753833,
DDP,568,,COMPOST,,2031,,0.0270067,0.321334,0.365434,0.365434,,,4.75165,3.33106,,,15.2713,10.5604,15.2713,,14.7759,,,,1.27902,0.884467,,,,,,,,3.0962,,9.9508,9.9508,,6.205405205416793e-05,,0.00019943515308046988,0.00019943515308046988,
DDP,568,,COMPOST,,2032,,0.026789,0.348123,0.385923,0.385923,,,4.78347,3.26298,,,15.852,10.6665,15.852,,14.8384,,,,1.35073,0.90888,,,,,,,,2.9544,,9.7907,9.7907,,6.181849705431817e-05,,0.0002048610768553062,0.0002048610768553062,
DDP,568,,COMPOST,,2033,,0.0266208,0.374744,0.406244,0.406244,,,4.82313,3.20135,,,16.3967,10.7357,16.3967,,14.868,,,,1.42185,0.93095,,,,,,,,2.8236,,9.5991,9.5991,,6.168137422389373e-05,,0.00020969183678169948,0.00020969183678169948,
DDP,568,,COMPOST,,2034,,0.0264882,0.401232,0.426432,0.426432,,,4.86845,3.14433,,,16.9072,10.7715,16.9072,,14.8667,,,,1.49251,0.950874,,,,,,,,2.7016,,9.382,9.382,,6.161202355482095e-05,,0.00021396682817859252,0.00021396682817859252,
DDP,568,,COMPOST,,2035,,0.0263818,0.427614,0.446514,0.446514,,,4.91796,3.0907,,,17.3847,10.7772,17.3847,,14.8367,,,,1.5628,0.968817,,,,,,,,2.5868,,9.144,9.144,,6.158989112476286e-05,,0.0002177166508545545,0.0002177166508545545,
DDP,568,,COMPOST,,2036,,0.0262951,0.453909,0.466509,0.466509,,,4.97064,3.03961,,,17.8302,10.7554,17.8302,,14.78,,,,1.63278,0.984919,,,,,,,,2.4782,,8.8894,8.8894,,6.160081246545469e-05,,0.00022096848824729816,0.00022096848824729816,
DDP,568,,COMPOST,,2037,,0.0262236,0.480133,0.486433,0.486433,,,5.02577,2.99048,,,18.2444,10.7087,18.2444,,14.6985,,,,1.70251,0.999302,,,,,,,,2.375,,8.6217,8.6217,,6.163486158010473e-05,,0.00022374503182836917,0.00022374503182836917,
DDP,568,,COMPOST,,2038,,0.0261739,0.506296,0.506296,0.506296,,,5.08477,2.94405,,,18.628,10.6391,18.628,,14.5953,,,,1.77204,1.01207,,,,,,,,2.2776,,8.3441,8.3441,,6.170847504303076e-05,,0.00022606833211759374,0.00022606833211759374,
DDP,568,,COMPOST,,2039,,0.0249504,0.52611,0.52611,0.52611,,,4.91239,2.76758,,,18.9815,10.5488,18.9815,,14.3397,,,,1.84138,1.02334,,,,,,,,2.0857,,8.0592,8.0592,,5.899511134025654e-05,,0.00022795741093542643,0.00022795741093542643,
DDP,568,,COMPOST,,2040,,0.026318,0.54588,0.54588,0.54588,,,5.25056,2.87836,,,19.3051,10.4395,19.3051,,14.351,,,,1.91058,1.03317,,,,,,,,2.1131,,7.7693,7.7693,,6.239912470531367e-05,,0.00022942721202091792,0.00022942721202091792,
DDP,568,,COMPOST,,2041,,0.0201087,0.565614,0.565614,0.565614,,,4.06442,2.16807,,,19.5993,10.3129,19.5993,,13.5226,,,,1.97965,1.04167,,,,,,,,1.5504,,7.4765,7.4765,,4.779925605726912e-05,,0.00023049585408083676,0.00023049585408083676,
DDP,568,,COMPOST,,2042,,0.0336489,0.585316,0.585316,0.585316,,,6.88929,3.57587,,,19.8641,10.1705,19.8641,,14.7953,,,,2.04861,1.0489,,,,,,,,2.491,,7.1824,7.1824,,8.017642908078953e-05,,0.00023117514357846912,0.00023117514357846912,
DDP,568,,COMPOST,,2043,,0.0337665,0.60499,0.60499,0.60499,,,7.00176,3.53629,,,20.1,10.0139,20.1,,14.6051,,,,2.11747,1.05493,,,,,,,,2.3997,,6.8889,6.8889,,8.063603209438582e-05,,0.0002314824051520125,0.0002314824051520125,
DDP,568,,COMPOST,,2044,,0.0984029,0.62464,0.62464,0.62464,,,20.6623,10.1544,,,20.3069,9.84432,20.3069,,21.0585,,,,2.18624,1.05984,,,,,,,,6.7124,,6.5969,6.5969,,0.00023547796670260669,,0.0002314276494888354,0.0002314276494888354,
DDP,568,,COMPOST,,2045,,0.0522802,0.644269,0.644269,0.644269,,,11.1145,5.31492,,,20.4852,9.66306,20.4852,,16.0417,,,,2.25494,1.06368,,,,,,,,3.4224,,6.3079,6.3079,,0.00012534621662260047,,0.00023102634547278737,0.00023102634547278737,
DDP,568,,COMPOST,,2046,,0.0500051,0.663878,0.663878,0.663878,,,10.7617,5.00752,,,20.6348,9.47129,20.6348,,15.5453,,,,2.32357,1.06651,,,,,,,,3.141,,6.0227,6.0227,,0.00012010244994681408,,0.0002302879688304375,0.0002302879688304375,
DDP,568,,COMPOST,,2047,,0.0486748,0.683471,0.683471,0.683471,,,10.6028,4.80062,,,20.7559,9.2701,20.7559,,15.1391,,,,2.39215,1.06839,,,,,,,,2.9333,,5.7423,5.7423,,0.000117095779048468,,0.00022922513678953646,0.00022922513678953646,
DDP,568,,COMPOST,,2048,,0.0478281,0.703049,0.703049,0.703049,,,10.5436,4.64513,,,20.8486,9.0605,20.8486,,14.775,,,,2.46067,1.06937,,,,,,,,2.7649,,5.4672,5.4672,,0.00011522833270452108,,0.0002278490664690882,0.0002278490664690882,
DDP,568,,COMPOST,,2049,,0.0473547,0.722613,0.722613,0.722613,,,10.5632,4.52834,,,20.9129,8.84351,20.9129,,14.4414,,,,2.52915,1.06951,,,,,,,,2.6256,,5.1982,5.1982,,0.00011423930299432362,,0.00022616963794967344,0.00022616963794967344,
DDP,568,,COMPOST,,2050,,0.0468477,0.742165,0.742165,0.742165,,,10.5727,4.41026,,,20.949,8.62,20.949,,14.0991,,,,2.59758,1.06884,,,,,,,,2.491,,4.9357,4.9357,,0.000113150281014534,,0.00022419866609035282,0.00022419866609035282,
DDP,568,,COMPOST,,2051,,0.0270067,0.742165,0.742165,0.742165,,,6.16567,2.50259,,,20.4193,8.17555,20.4193,,11.7182,,,,2.59758,1.04003,,,,,,,,1.3769,,4.5601,4.5601,,6.529797146661685e-05,,0.0002162520648637195,0.0002162520648637195,
DDP,568,,COMPOST,,2052,,0.026789,0.742165,0.742165,0.742165,,,6.18609,2.44321,0.396041,0.0930728,19.8895,7.7488,19.8895,,11.1109,,,,2.59758,1.012,,,,,,,,1.3095,,4.2102,4.2102,,6.48313899688323e-05,,0.00020844571139202472,0.00020844571139202472,
DDP,568,,COMPOST,,2053,,0.0266208,0.742165,0.742165,0.742165,,,6.21694,2.38921,0.785304,0.184553,19.3597,7.33909,19.3597,,10.5285,,,,2.59758,0.98472,,,,,,,,1.2474,,3.8844,3.8844,,3.851668335103449e-05,,0.00011994187408452108,0.00011994187408452108,
DDP,568,,COMPOST,,2054,,0.0264882,0.742165,0.742165,0.742165,,,6.25532,2.33916,1.16933,0.274802,18.8299,6.94586,18.8299,,9.96841,,,,2.59758,0.958179,,,,,,,,1.1897,,3.5811,3.5811,,3.762569355982189e-05,,0.00011326167920459546,0.00011326167920459546,
DDP,568,,COMPOST,,2055,,0.0263818,0.742165,0.742165,0.742165,,,6.29926,2.2921,1.54909,0.364048,18.3002,6.5685,18.3002,,9.42891,,,,2.59758,0.932353,,,,,,,,1.1356,,3.299,3.299,,3.6786400257055544e-05,,0.0001068694548223391,0.0001068694548223391,
DDP,568,,COMPOST,,2056,,0.0262951,0.742165,0.742165,0.742165,,,6.3474,2.24737,1.92522,0.452443,17.7704,6.20644,17.7704,,8.90859,,,,2.59758,0.907222,,,,,,,,1.0846,,3.0364,3.0364,,3.5987891348808815e-05,,0.00010075294205893313,0.00010075294205893313,
DDP,568,,COMPOST,,2057,,0.0262236,0.742165,0.742165,0.742165,,,6.39879,2.2045,2.29815,0.540085,17.2406,5.85912,17.2406,,8.4063,,,,2.59758,0.88277,,,,,,,,1.0364,,2.7923,2.7923,,3.522258013201405e-05,,9.490206977006613e-05,9.490206977006613e-05,
DDP,568,,COMPOST,,2058,,0.0261739,0.742165,0.742165,0.742165,,,6.45519,2.16399,2.66919,0.627282,16.7109,5.52601,16.7109,,7.9217,,,,2.59758,0.858976,,,,,,,,0.991,,2.5655,2.5655,,3.449809496634289e-05,,8.93070870374163e-05,8.93070870374163e-05,
DDP,568,,COMPOST,,2059,,0.0249504,0.742165,0.742165,0.742165,,,6.21875,2.02853,2.90025,0.681582,16.1811,5.20659,16.1811,,7.38936,,,,2.59758,0.835824,,,,,,,,0.9049,,2.3546,2.3546,,3.226650726335021e-05,,8.395699789813005e-05,8.395699789813005e-05,
DDP,568,,COMPOST,,2060,,0.026318,0.742165,0.742165,0.742165,,,6.62852,2.10392,3.4324,0.806642,15.6513,4.90038,15.6513,,7.01096,,,,2.59758,0.813295,,,,,,,,0.9143,,2.1588,2.1588,,3.3390906177530315e-05,,7.884280199145213e-05,7.884280199145213e-05,
DDP,568,,COMPOST,,2061,,0.0201087,0.742165,0.742165,0.742165,,,5.11728,1.58047,2.90603,0.682941,15.1215,4.60691,15.1215,,6.29581,,,,2.59758,0.791374,,,,,,,,0.669,,1.977,1.977,,2.5027276419969094e-05,,7.395529663894933e-05,7.395529663894933e-05,
DDP,568,,COMPOST,,2062,,0.0336489,0.742165,0.742165,0.742165,,,8.65108,2.59986,5.33427,1.2536,14.5918,4.32569,14.5918,,6.442,,,,2.59758,0.770044,,,,,,,,1.0721,,1.8083,1.8083,,4.1077831869127497e-05,,6.928608995269198e-05,6.928608995269198e-05,
DDP,568,,COMPOST,,2063,,0.0337665,0.742165,0.742165,0.742165,,,8.76971,2.56448,5.82311,1.36848,14.062,4.05629,14.062,,6.00157,,,,2.59758,0.749289,,,,,,,,1.0301,,1.6518,1.6518,,4.04282732487619e-05,,6.482567592589604e-05,6.482567592589604e-05,
DDP,568,,COMPOST,,2064,,0.0984029,0.742165,0.742165,0.742165,,,25.8144,7.34531,18.3315,4.30806,13.5322,3.79824,13.5322,,7.56459,,,,2.59758,0.729093,,,,,,,,2.8742,,1.5067,1.5067,,0.00011553798011175548,,6.056631393595426e-05,6.056631393595426e-05,
DDP,568,,COMPOST,,2065,,0.0522802,0.742165,0.742165,0.742165,,,13.8518,3.83518,10.4582,2.45776,13.0024,3.55118,13.0024,,5.63805,,,,2.59758,0.709441,,,,,,,,1.4619,,1.3722,1.3722,,6.019102279152446e-05,,5.650007614494272e-05,5.650007614494272e-05,
DDP,568,,COMPOST,,2066,,0.0500051,0.742165,0.742165,0.742165,,,13.3799,3.60468,10.6862,2.51135,12.4727,3.31468,12.4727,,5.09833,,,,2.59758,0.69032,,,,,,,,1.3384,,1.2477,1.2477,,5.644703747088059e-05,,5.261974785036154e-05,5.261974785036154e-05,
DDP,568,,COMPOST,,2067,,0.0486748,0.742165,0.742165,0.742165,,,13.1514,3.44762,11.0626,2.59979,11.9429,3.08835,11.9429,,4.60788,,,,2.59758,0.671713,,,,,,,,1.247,,1.1324,1.1324,,5.38670321519476e-05,,4.8917117439017515e-05,4.8917117439017515e-05,
DDP,568,,COMPOST,,2068,,0.0478281,0.742165,0.742165,0.742165,,,13.0478,3.32827,11.515,2.70611,11.4132,2.87181,11.4132,,4.14758,,,,2.59758,0.653608,,,,,,,,1.1727,,1.0258,1.0258,,5.1886111878537634e-05,,4.538593265471004e-05,4.538593265471004e-05,
DDP,568,,COMPOST,,2069,,0.0473547,0.742165,0.742165,0.742165,,,13.0426,3.23728,12.0351,2.82836,10.8834,2.66469,10.8834,,3.70961,,,,2.59758,0.635991,,,,,,,,1.1111,,0.9272,0.9272,,5.035478977351052e-05,,4.201856370823489e-05,4.201856370823489e-05,
DDP,568,,COMPOST,,2070,,0.0468477,0.742165,0.742165,0.742165,,,13.0256,3.14592,12.5294,2.94451,10.3536,2.46664,10.3536,,3.2869,,,,2.59758,0.618849,,,,,,,,1.0518,,0.836,0.836,,4.882442357105213e-05,,3.8808849641110226e-05,3.8808849641110226e-05,
DDP,568,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,568,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,568,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,568,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,568,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,568,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
