Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
819,0,DDP,DEMTRNPASPUB,,,,2034,131.5468,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2035,132.5613,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2036,133.5431,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2037,134.4914,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2038,135.4056,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2039,136.2849,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2040,137.1292,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2041,137.9382,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2042,138.7116,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2043,139.449,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2044,140.1503,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2045,140.8149,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2046,141.4426,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2047,142.034,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2048,142.5883,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2049,143.1058,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2050,143.587,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2051,144.4057,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2052,145.1918,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2053,145.948,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2054,146.6741,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2055,147.3693,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2056,148.0332,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2057,148.6653,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2058,149.2654,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2059,149.8329,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2060,150.3672,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2061,150.8683,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2062,151.3357,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2063,151.769,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2064,152.168,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2065,152.5324,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2066,152.8617,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2067,153.1561,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2068,153.415,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2069,153.6383,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPUB,,,,2070,153.8259,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2025,37.3224,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2026,36.8532,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2027,36.3614,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2028,35.8473,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2029,35.3115,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2030,34.7542,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2031,34.1757,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2032,33.5765,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2033,32.9569,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2034,32.3177,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2035,31.659,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2036,30.9817,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2037,30.2863,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2038,29.5732,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2039,28.8433,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2040,28.0968,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2041,27.3349,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2042,26.5581,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2043,25.767,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2044,24.9624,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2045,24.145,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2046,23.3154,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2047,22.4746,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2048,21.623,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2049,20.7617,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2050,19.8913,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2051,19.9644,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2052,20.0324,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2053,20.096,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2054,20.1549,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2055,20.2092,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2056,20.259,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2057,20.3042,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2058,20.3443,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2059,20.3798,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2060,20.4109,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2061,20.4367,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2062,20.4577,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2063,20.4741,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2064,20.4854,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2065,20.4919,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2066,20.4938,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2067,20.4905,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2068,20.4824,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2069,20.4695,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNPASPRI,,,,2070,20.4518,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2025,66.1258,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2026,65.6443,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2027,70.7197,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2028,70.9205,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2029,75.2862,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2030,75.4099,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2031,80.4373,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2032,80.9939,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2033,85.7474,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2034,86.5904,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2035,90.8517,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2036,92.2256,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2037,96.3598,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2038,97.8941,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2039,102.254,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2040,104.0549,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2041,108.1861,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2042,110.2581,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2043,113.8183,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2044,116.1413,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2045,119.8289,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2046,122.5467,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2047,126.2505,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2048,128.6261,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2049,132.3458,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2050,134.9699,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2051,137.6022,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2052,140.3839,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2053,143.054,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2054,145.8535,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2055,148.6215,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2056,151.5051,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2057,154.359,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2058,157.2976,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2059,160.2189,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2060,163.2775,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2061,166.3373,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2062,169.5271,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2063,172.7733,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2064,176.065,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2065,179.4199,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2066,182.8302,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2067,186.306,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2068,189.8413,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2069,193.446,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREHEA,,,,2070,197.1182,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2025,15.4262,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2026,15.3139,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2027,16.4979,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2028,16.5447,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2029,17.5632,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2030,17.5921,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2031,18.7647,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2032,18.8948,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2033,20.0037,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2034,20.2003,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2035,21.1944,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2036,21.5149,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2037,22.4793,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2038,22.8372,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2039,23.8543,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2040,24.2745,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2041,25.2382,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2042,25.7216,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2043,26.5521,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2044,27.0941,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2045,27.9543,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2046,28.5884,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2047,29.4524,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2048,30.0066,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2049,30.8743,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2050,31.4866,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2051,32.1006,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2052,32.7496,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2053,33.3724,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2054,34.0254,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2055,34.6712,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2056,35.3439,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2057,36.0097,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2058,36.6953,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2059,37.3766,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2060,38.0903,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2061,38.804,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2062,39.5482,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2063,40.3055,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2064,41.0734,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2065,41.8561,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2066,42.6516,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2067,43.4624,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2068,44.2871,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2069,45.1281,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFREMED,,,,2070,45.9847,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2025,8.0247,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2026,7.9662,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2027,8.5822,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2028,8.6065,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2029,9.1363,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2030,9.1513,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2031,9.7615,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2032,9.829,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2033,10.4058,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2034,10.5082,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2035,11.0253,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2036,11.192,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2037,11.6937,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2038,11.88,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2039,12.409,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2040,12.6276,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2041,13.1289,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2042,13.3804,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2043,13.8124,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2044,14.0944,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2045,14.5418,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2046,14.8717,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2047,15.3211,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2048,15.6094,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2049,16.0608,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2050,16.3794,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2051,16.6988,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2052,17.0363,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2053,17.3603,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2054,17.7001,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2055,18.036,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2056,18.386,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2057,18.7322,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2058,19.0889,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2059,19.4434,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2060,19.8146,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2061,20.1858,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2062,20.573,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2063,20.9668,,,,,,,,,,,,,,,,,,,,,
819,0,DDP,DEMTRNFRELIG,,,,2064,21.3663,,,,,,,,,,,,,,,,,,,,,
