Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,830,,INORG_RCY_OS,,2028,,,0.0561,0.0845,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2036,,0.0695,0.1548,0.1605,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2037,,,0.1548,0.1576,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2050,,0.1213,0.2312,0.2312,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2051,,,0.2267,0.2267,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2052,,,0.2222,0.2222,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2053,,,0.2177,0.2177,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2054,,,0.2132,0.2132,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2055,,,0.2086,0.2086,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2056,,,0.1391,0.1391,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2057,,,0.1391,0.1391,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2058,,,0.1391,0.1391,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2061,,,0.1325,0.1325,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,830,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,830,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,830,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,830,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,830,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,830,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,830,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10466,1.78642,,,6.84209,5.72871,6.84209,,7.93126,,,,0.497,0.416126,,,,,,,,1.9949,,6.4854,6.4854,,3.0727955899237e-05,,9.989425359849597e-05,9.989425359849597e-05,
BAU,830,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.08531,1.72229,,,7.31056,5.95598,7.31056,,8.10485,,,,0.5236,0.426581,,,,,,,,1.8736,,6.5682,6.5682,,2.9558686054052554e-05,,0.00010362514346515119,0.00010362514346515119,
BAU,830,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.06547,1.65993,,,7.79437,6.17898,7.79437,,8.27536,,,,0.55055,0.436448,,,,,,,,1.759,,6.6378,6.6378,,2.842471806085404e-05,,0.0001072650630180922,0.0001072650630180922,
BAU,830,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.05964,1.61063,,,8.29877,6.40153,8.29877,,8.45816,,,,0.5782,0.446013,,,,,,,,1.6626,,6.6989,6.6989,,2.8116862173314245e-05,,0.00011328939634986456,0.00011328939634986456,
BAU,830,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.03856,1.55117,,,8.81907,6.61951,8.81907,,8.62569,,,,0.6062,0.455008,,,,,,,,1.5598,,6.7478,6.7478,,2.7605606487700356e-05,,0.00011942536692934405,0.00011942536692934405,
BAU,830,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.03098,1.50375,,,9.35546,6.83285,9.35546,,8.80006,,,,0.63455,0.46345,,,,,,,,1.473,,6.785,6.785,,2.728209402934847e-05,,0.00012567161636638886,0.00012567161636638886,
BAU,830,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.9949,1.43722,,,9.90816,7.04147,9.90816,,8.95005,,,,0.66325,0.471355,,,,,,,,1.3714,,6.8112,6.8112,,2.6582232067758863e-05,,0.00013202717353475647,0.00013202717353475647,
BAU,830,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.35091,0.947027,,,10.2337,7.07679,10.2337,,8.49142,,,,0.6762,0.467605,,,,,,,,0.8803,,6.6683,6.6683,,1.7856444632154618e-05,,0.00013526992725798218,0.00013526992725798218,
BAU,830,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.32602,0.904525,,,10.5643,7.10851,10.5643,,8.47675,,,,0.68915,0.463715,,,,,,,,0.819,,6.5248,6.5248,,1.738668994911375e-05,,0.0001385184300609511,0.0001385184300609511,
BAU,830,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.30113,0.863626,,,10.9,7.13668,10.9,,8.46001,,,,0.7021,0.459696,,,,,,,,0.7617,,6.3812,6.3812,,1.6923328540994354e-05,,0.0001417723679392824,0.0001417723679392824,
BAU,830,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.27624,0.824275,,,11.2407,7.1614,11.2407,,8.44123,,,,0.71505,0.455556,,,,,,,,0.7082,,6.2376,6.2376,,1.6466288018678458e-05,,0.0001450296211774893,0.0001450296211774893,
BAU,830,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.25136,0.786417,,,11.5865,7.18274,11.5865,,8.42046,,,,0.728,0.451305,,,,,,,,0.6582,,6.0943,6.0943,,1.6015624729149243e-05,,0.00014829068847037438,0.00014829068847037438,
BAU,830,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.22647,0.750003,,,11.9373,7.20077,11.9373,,8.39773,,,,0.74095,0.446952,,,,,,,,0.6115,,5.9515,5.9515,,1.5571010777303773e-05,,0.00015155350473465177,0.00015155350473465177,
BAU,830,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.20158,0.714979,,,12.2932,7.21558,12.2932,,8.37306,,,,0.7539,0.442507,,,,,,,,0.5678,,5.8094,5.8094,,1.5132505024810408e-05,,0.00015481858117728266,0.00015481858117728266,
BAU,830,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.16493,0.674486,,,12.6484,7.22395,12.6484,,8.33621,,,,0.7665,0.437776,,,,,,,,0.5218,,5.6656,5.6656,,1.4553123859121579e-05,,0.00015801269760390185,0.00015801269760390185,
BAU,830,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.01359,0.571045,,,13.0143,7.23262,13.0143,,8.23684,,,,0.77945,0.433173,,,,,,,,0.4304,,5.5256,5.5256,,1.2560790532771924e-05,,0.00016127812649163238,0.00016127812649163238,
BAU,830,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.16073,0.636314,,,13.3854,7.23831,13.3854,,8.30312,,,,0.7924,0.428501,,,,,,,,0.4671,,5.3869,5.3869,,1.4268690751223425e-05,,0.00016454484090307482,0.00016454484090307482,
BAU,830,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.506937,0.270413,,,13.7554,7.23795,13.7554,,7.93194,,,,0.805,0.423581,,,,,,,,0.1934,,5.2472,5.2472,,6.181660742578334e-06,,0.0001677352731768682,0.0001677352731768682,
BAU,830,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.84192,0.956047,,,14.1304,7.23486,14.1304,,8.60952,,,,0.8176,0.418615,,,,,,,,0.666,,5.1093,5.1093,,2.2280257205860468e-05,,0.00017092433244749543,0.00017092433244749543,
BAU,830,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.82041,0.919414,,,14.5104,7.22914,14.5104,,8.56216,,,,0.8302,0.41361,,,,,,,,0.6239,,4.9731,4.9731,,2.1843232536648957e-05,,0.00017411134931130404,0.00017411134931130404,
BAU,830,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.78763,0.878524,,,14.8952,7.22086,14.8952,,8.50795,,,,0.8428,0.40857,,,,,,,,0.5807,,4.8389,4.8389,,2.1277646586358243e-05,,0.00017729328856257913,0.00017729328856257913,
BAU,830,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.75436,0.838931,,,15.285,7.2101,15.285,,8.45253,,,,0.8554,0.403501,,,,,,,,0.5402,,4.7066,4.7066,,2.0713950478492634e-05,,0.00018047192883088986,0.00018047192883088986,
BAU,830,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.7108,0.796053,,,15.6734,7.19403,15.6734,,8.38833,,,,0.86765,0.398248,,,,,,,,0.4993,,4.5746,4.5746,,2.0037416179799358e-05,,0.00018357168503183732,0.00018357168503183732,
BAU,830,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.68631,0.763505,,,16.0665,7.17571,16.0665,,8.3322,,,,0.8799,0.392985,,,,,,,,0.4665,,4.4449,4.4449,,1.9591972053119582e-05,,0.00018666462215811196,0.00018666462215811196,
BAU,830,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.65153,0.727607,,,16.4645,7.15525,16.4645,,8.27057,,,,0.89215,0.387716,,,,,,,,0.4331,,4.3175,4.3175,,1.9033798368580632e-05,,0.00018975251629670418,0.00018975251629670418,
BAU,830,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.62529,0.696747,,,16.8672,7.1327,16.8672,,8.21189,,,,0.9044,0.382446,,,,,,,,0.404,,4.1926,4.1926,,1.8580958815740334e-05,,0.00019283250899030657,0.00019283250899030657,
BAU,830,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.57172,0.655618,,,17.2682,7.10542,17.2682,,8.13807,,,,0.9163,0.377035,,,,,,,,0.3703,,4.0685,4.0685,,1.782422669998045e-05,,0.00019583151674636858,0.00019583151674636858,
BAU,830,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.97261,0.394775,,,17.5405,7.02293,17.5405,,7.78654,,,,0.9212,0.368834,,,,,,,,0.2172,,3.9172,3.9172,,1.094139024541106e-05,,0.00019732210814163203,0.00019732210814163203,
BAU,830,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.935958,0.369658,0.0599211,0.0140819,17.8079,6.93784,17.8079,,7.65408,,,,0.92575,0.360665,,,,,,,,0.1981,,3.7696,3.7696,,1.0444517901814875e-05,,0.00019872144940662843,0.00019872144940662843,
BAU,830,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.907835,0.348887,0.114675,0.0269495,18.0772,6.8529,18.0772,,7.52751,,,,0.9303,0.352669,,,,,,,,0.1822,,3.6271,3.6271,,5.624437943745057e-06,,0.00011199622133611082,0.00011199622133611082,
BAU,830,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.871928,0.326056,0.162992,0.0383045,18.3413,6.76564,18.3413,,7.3981,,,,0.9345,0.344713,,,,,,,,0.1658,,3.4882,3.4882,,5.244639080691057e-06,,0.00011032275459748841,0.00011032275459748841,
BAU,830,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.836518,0.304383,0.205713,0.0483443,18.6002,6.67619,18.6002,,7.26904,,,,0.93835,0.336803,,,,,,,,0.1508,,3.353,3.353,,4.885095387431474e-06,,0.00010862139395123944,0.00010862139395123944,
BAU,830,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.808894,0.286398,0.245345,0.057658,18.8606,6.58718,18.8606,,7.14499,,,,0.9422,0.32907,,,,,,,,0.1382,,3.2227,3.2227,,4.5861910994585746e-06,,0.00010693405545157759,0.00010693405545157759,
BAU,830,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.767192,0.264312,0.275541,0.0647543,19.1083,6.49382,19.1083,,7.01465,,,,0.94535,0.321271,,,,,,,,0.1243,,3.0948,3.0948,,4.223061187605801e-06,,0.00010518295301714294,0.00010518295301714294,
BAU,830,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.740065,0.248094,0.306014,0.0719157,19.3643,6.40347,19.3643,,6.89342,,,,0.94885,0.313769,,,,,,,,0.1136,,2.9728,2.9728,,3.955086163423005e-06,,0.00010348749771219029,0.00010348749771219029,
BAU,830,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.627909,0.204822,0.292839,0.0688196,19.6074,6.30908,19.6074,,6.75129,,,,0.95165,0.306213,,,,,,,,0.0914,,2.8532,2.8532,,3.257958642689121e-06,,0.00010173464354016691,0.00010173464354016691,
BAU,830,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.698396,0.221674,0.361645,0.0849896,19.8515,6.21547,19.8515,,6.65099,,,,0.95445,0.298836,,,,,,,,0.0963,,2.7381,2.7381,,3.5181421057434336e-06,,0.00010000114263564764,0.00010000114263564764,
BAU,830,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.320278,0.0989178,0.181882,0.0427437,20.0894,6.12041,20.0894,,6.46811,,,,0.9569,0.291528,,,,,,,,0.0419,,2.6265,2.6265,,1.5663958269304907e-06,,9.825199459699823e-05,9.825199459699823e-05,
BAU,830,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.02556,0.308206,0.632361,0.14861,20.3208,6.02405,20.3208,,6.46794,,,,0.959,0.284293,,,,,,,,0.1271,,2.5182,2.5182,,4.869655725262325e-06,,9.648904019453824e-05,9.648904019453824e-05,
BAU,830,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.9926,0.290261,0.659089,0.154891,20.553,5.92866,20.553,,6.34127,,,,0.9611,0.277236,,,,,,,,0.1166,,2.4142,2.4142,,4.575875830183787e-06,,9.474911942148638e-05,9.474911942148638e-05,
BAU,830,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.948052,0.269761,0.673237,0.158216,20.7786,5.83216,20.7786,,6.21396,,,,0.96285,0.270255,,,,,,,,0.1056,,2.3135,2.3135,,4.24321359864688e-06,,9.299915835929259e-05,9.299915835929259e-05,
BAU,830,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.903504,0.250156,0.682153,0.160311,20.9971,5.73466,20.9971,,6.08786,,,,0.96425,0.263353,,,,,,,,0.0954,,2.2159,2.2159,,3.926047867875187e-06,,9.123990561919159e-05,9.123990561919159e-05,
BAU,830,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.854158,0.230119,0.682198,0.160322,21.2086,5.63628,21.2086,,5.96261,,,,0.9653,0.256533,,,,,,,,0.0854,,2.1216,2.1216,,3.6035163664939517e-06,,8.947470750191841e-05,8.947470750191841e-05,
BAU,830,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.818959,0.214689,0.688886,0.161894,21.4204,5.53914,21.4204,,5.84183,,,,0.96635,0.249891,,,,,,,,0.0777,,2.031,2.031,,3.3543874252267325e-06,,8.77361631086864e-05,8.77361631086864e-05,
BAU,830,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.774162,0.197476,0.683215,0.160561,21.6248,5.44128,21.6248,,5.72153,,,,0.96705,0.243331,,,,,,,,0.0696,,1.9435,1.9435,,3.0785462793813864e-06,,8.59935615315226e-05,8.59935615315226e-05,
BAU,830,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.733419,0.182041,0.676767,0.159046,21.8216,5.3428,21.8216,,5.60265,,,,0.9674,0.236858,,,,,,,,0.0625,,1.859,1.859,,2.831579559359201e-06,,8.424869891905273e-05,8.424869891905273e-05,
BAU,830,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.680767,0.164418,0.654834,0.153891,22.0106,5.24382,22.0106,,5.48482,,,,0.9674,0.230474,,,,,,,,0.055,,1.7773,1.7773,,2.55174858441795e-06,,8.250329024789646e-05,8.250329024789646e-05,
BAU,830,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,830,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,830,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,830,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,830,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,830,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.976,28.8386,,,119.341,99.9217,119.341,,128.76,,,,,,,,,,,,,32.2047,,113.1194,113.1194,,0.0004960483069153575,,0.0017423740580287757,0.0017423740580287757,
BAU,830,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.7506,27.8752,,,127.53,103.9,127.53,,131.775,,,,,,,,,,,,,30.3233,,114.5796,114.5796,,0.00047840531601340137,,0.0018077020838500376,0.0018077020838500376,
