Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
664,1,DDP,E5_TSWTSW,,,,2057,4.0167,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2058,3.973,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2059,3.9294,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2060,3.8857,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2061,3.8421,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2062,3.7984,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2063,3.7548,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2064,3.7111,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2065,3.6675,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2066,3.6238,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2067,3.5801,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2068,3.5365,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2069,3.4928,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TSWTSW,,,,2070,3.4492,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2024,5.1439,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2025,5.1981,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2026,5.2524,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2027,5.3067,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2028,5.361,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2029,5.4153,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2030,5.4695,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2031,5.5238,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2032,5.5781,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2033,5.6324,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2034,5.6867,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2035,5.7409,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2036,5.7952,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2037,5.8495,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2038,5.9038,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2039,5.958,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2040,6.0123,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2041,6.0666,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2042,6.1209,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2043,6.1752,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2044,6.2294,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2045,6.2837,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2046,6.338,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2047,6.3923,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2048,6.4466,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2049,6.5008,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2050,6.5551,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2051,6.6094,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2052,6.6637,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2053,6.7179,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2054,6.7722,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2055,6.8265,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2056,6.8808,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2057,6.9351,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2058,6.9893,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2059,7.0436,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2060,7.0979,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2061,7.1522,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2062,7.2065,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2063,7.2607,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2064,7.315,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2065,7.3693,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2066,7.4236,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2067,7.4778,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2068,7.5321,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2069,7.5864,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,E5_TWWTWW,,,,2070,7.6407,,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
664,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
