Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,664,,ORG_DCOLL,,2037,,,0.32163,0.32163,0.26101,,,,,,,19.5108,11.452,19.5108,,11.452,,,,,,,,,,,,,,,9.2202,9.2202,,,,0.00024709284212583345,0.00024709284212583345,
DDP,664,,ORG_DCOLL,,2038,,,0.32163,0.32163,0.269558,,,,,,,20.4146,11.6595,20.4146,,11.6595,,,,,,,,,,,,,,,9.1444,9.1444,,,,0.00025659302969307265,0.00025659302969307265,
DDP,664,,ORG_DCOLL,,2039,,,0.32163,0.32163,0.278153,,,,,,,21.3387,11.8588,21.3387,,11.8588,,,,,,,,,,,,,,,9.06,9.06,,,,0.0002661894443393801,0.0002661894443393801,
DDP,664,,ORG_DCOLL,,2040,,,0.32163,0.32163,0.286788,,,,,,,22.2828,12.0497,22.2828,,12.0497,,,,,,,,,,,,,,,8.9676,8.9676,,,,0.00027587447922046627,0.00027587447922046627,
DDP,664,,ORG_DCOLL,,2041,,,0.32163,0.32163,0.295458,,,,,,,23.2467,12.2321,23.2467,,12.2321,,,,,,,,,,,,,,,8.8678,8.8678,,,,0.0002856419355449183,0.0002856419355449183,
DDP,664,,ORG_DCOLL,,2042,,,0.32163,0.32163,0.304157,,,,,,,24.2299,12.4058,24.2299,,12.4058,,,,,,,,,,,,,,,8.761,8.761,,,,0.00029548209535107313,0.00029548209535107313,
DDP,664,,ORG_DCOLL,,2043,,,0.32163,0.32163,0.312882,,,,,,,25.2323,12.5708,25.2323,,12.5708,,,,,,,,,,,,,,,8.6478,8.6478,,,,0.00030539032912230667,0.00030539032912230667,
DDP,664,,ORG_DCOLL,,2044,,,0.32163,0.32163,0.32163,,,,,,,26.2536,12.7271,26.2536,,12.7271,,,,,,,,,,,,,,,8.5288,8.5288,,,,0.0003153597020530798,0.0003153597020530798,
DDP,664,,ORG_DCOLL,,2045,,0.0263541,0.347984,0.347984,0.330398,,,,,,,27.2938,12.8748,27.2938,,12.8748,,,,,,,,,,,,,,,8.4045,8.4045,,,,0.0003253870237756902,0.0003253870237756902,
DDP,664,,ORG_DCOLL,,2046,,,0.347984,0.347984,0.339183,,,,,,,28.3527,13.0138,28.3527,,13.0138,,,,,,,,,,,,,,,8.2754,8.2754,,,,0.0003354667949614788,0.0003354667949614788,
DDP,664,,ORG_DCOLL,,2047,,,0.347984,0.347984,0.347984,,,,,,,29.4302,13.1443,29.4302,,13.1443,,,,,,,,,,,,,,,8.1421,8.1421,,,,0.0003455948184530605,0.0003455948184530605,
DDP,664,,ORG_DCOLL,,2048,,0.00881511,0.356799,0.356799,0.356799,,,,,,,30.5262,13.2663,30.5262,,13.2663,,,,,,,,,,,,,,,8.005,8.005,,,,0.00035576698751285836,0.00035576698751285836,
DDP,664,,ORG_DCOLL,,2049,,0.0176668,0.374466,0.374466,0.365627,,,,,,,31.6406,13.38,31.6406,,13.38,,,,,,,,,,,,,,,7.8647,7.8647,,,,0.0003659792844058639,0.0003659792844058639,
DDP,664,,ORG_DCOLL,,2050,,,0.374466,0.374466,0.374466,,,,,,,32.7733,13.4854,32.7733,,13.4854,,,,,,,,,,,,,,,7.7215,7.7215,,,,0.0003762277790013209,0.0003762277790013209,
DDP,664,,ORG_DCOLL,,2051,,,0.374466,0.374466,0.374466,,,,,,,33.1412,13.2692,33.1412,,13.2692,,,,,,,,,,,,,,,7.4012,7.4012,,,,0.00037758767258064724,0.00037758767258064724,
DDP,664,,ORG_DCOLL,,2052,,,0.374466,0.374466,0.374466,,,,,,,33.509,13.0548,33.509,,13.0548,,,,,,,,,,,,,,,7.0932,7.0932,,,,0.0003789046517751913,0.0003789046517751913,
DDP,664,,ORG_DCOLL,,2053,,,0.374466,0.374466,0.374466,,,,,,,33.8768,12.8424,33.8768,,12.8424,,,,,,,,,,,,,,,6.7972,6.7972,,,,0.00020988170684393373,0.00020988170684393373,
DDP,664,,ORG_DCOLL,,2054,,,0.374466,0.374466,0.374466,,,,,,,34.2446,12.6319,34.2446,,12.6319,,,,,,,,,,,,,,,6.5128,6.5128,,,,0.00020598096111448761,0.00020598096111448761,
DDP,664,,ORG_DCOLL,,2055,,,0.374466,0.374466,0.374466,,,,,,,34.6124,12.4235,34.6124,,12.4235,,,,,,,,,,,,,,,6.2395,6.2395,,,,0.0002021293930171654,0.0002021293930171654,
DDP,664,,ORG_DCOLL,,2056,,,0.374466,0.374466,0.374466,,,,,,,34.9802,12.2171,34.9802,,12.2171,,,,,,,,,,,,,,,5.9771,5.9771,,,,0.00019832744697980312,0.00019832744697980312,
DDP,664,,ORG_DCOLL,,2057,,,0.374466,0.374466,0.374466,,,,,,,35.348,12.0128,35.348,,12.0128,,,,,,,,,,,,,,,5.7251,5.7251,,,,0.0001945754998220652,0.0001945754998220652,
DDP,664,,ORG_DCOLL,,2058,,,0.374466,0.374466,0.374466,,,,,,,35.7158,11.8106,35.7158,,11.8106,,,,,,,,,,,,,,,5.4831,5.4831,,,,0.00019087386431676054,0.00019087386431676054,
DDP,664,,ORG_DCOLL,,2059,,,0.374466,0.374466,0.374466,,,,,,,36.0836,11.6107,36.0836,,11.6107,,,,,,,,,,,,,,,5.2507,5.2507,,,,0.0001872227926010571,0.0001872227926010571,
DDP,664,,ORG_DCOLL,,2060,,,0.374466,0.374466,0.374466,,,,,,,36.4514,11.4129,36.4514,,11.4129,,,,,,,,,,,,,,,5.0277,5.0277,,,,0.00018362247944331896,0.00018362247944331896,
DDP,664,,ORG_DCOLL,,2061,,,0.374466,0.374466,0.374466,,,,,,,36.8193,11.2173,36.8193,,11.2173,,,,,,,,,,,,,,,4.8137,4.8137,,,,0.00018007355444489415,0.00018007355444489415,
DDP,664,,ORG_DCOLL,,2062,,,0.374466,0.374466,0.374466,,,,,,,37.1871,11.024,37.1871,,11.024,,,,,,,,,,,,,,,4.6084,4.6084,,,,0.00017657511449442509,0.00017657511449442509,
DDP,664,,ORG_DCOLL,,2063,,,0.374466,0.374466,0.374466,,,,,,,37.5549,10.833,37.5549,,10.833,,,,,,,,,,,,,,,4.4113,4.4113,,,,0.00017312770422624332,0.00017312770422624332,
DDP,664,,ORG_DCOLL,,2064,,,0.374466,0.374466,0.374466,,,,,,,37.9227,10.6442,37.9227,,10.6442,,,,,,,,,,,,,,,4.2223,4.2223,,,,0.00016973131889116424,0.00016973131889116424,
DDP,664,,ORG_DCOLL,,2065,,,0.374466,0.374466,0.374466,,,,,,,38.2905,10.4578,38.2905,,10.4578,,,,,,,,,,,,,,,4.041,4.041,,,,0.000166385910726322,0.000166385910726322,
DDP,664,,ORG_DCOLL,,2066,,,0.374466,0.374466,0.374466,,,,,,,38.6583,10.2736,38.6583,,10.2736,,,,,,,,,,,,,,,3.8671,3.8671,,,,0.00016309139146484974,0.00016309139146484974,
DDP,664,,ORG_DCOLL,,2067,,,0.374466,0.374466,0.374466,,,,,,,39.0261,10.0918,39.0261,,10.0918,,,,,,,,,,,,,,,3.7004,3.7004,,,,0.0001598476347358549,0.0001598476347358549,
DDP,664,,ORG_DCOLL,,2068,,,0.374466,0.374466,0.374466,,,,,,,39.394,9.9124,39.394,,9.9124,,,,,,,,,,,,,,,3.5405,3.5405,,,,0.000156654876020717,0.000156654876020717,
DDP,664,,ORG_DCOLL,,2069,,,0.374466,0.374466,0.374466,,,,,,,39.7618,9.73528,39.7618,,9.73528,,,,,,,,,,,,,,,3.3873,3.3873,,,,0.00015351211261683796,0.00015351211261683796,
DDP,664,,ORG_DCOLL,,2070,,,0.374466,0.374466,0.374466,,,,,,,40.1296,9.5605,40.1296,,9.5605,,,,,,,,,,,,,,,3.2404,3.2404,,,,0.0001504195267885467,0.0001504195267885467,
DDP,664,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,664,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,664,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,664,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,664,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,664,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,664,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.21636,,,,,,,159.011,133.136,159.011,,133.136,,,,,,,,,,,,,,,150.7213,150.7213,,,,0.0023215545482375183,0.0023215545482375183,
DDP,664,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.06364,,,,,,,156.801,127.747,156.801,,127.747,,,,,,,,,,,,,,,140.8782,140.8782,,,,0.00222261032266737,0.00222261032266737,
DDP,664,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.96904,,,,,,,156.272,123.885,156.272,,123.885,,,,,,,,,,,,,,,133.0834,133.0834,,,,0.002150594073409821,0.002150594073409821,
DDP,664,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.87453,,,,,,,155.655,120.07,155.655,,120.07,,,,,,,,,,,,,,,125.6473,125.6473,,,,0.0021259803307904124,0.0021259803307904124,
DDP,664,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.77993,,,,,,,154.943,116.299,154.943,,116.299,,,,,,,,,,,,,,,118.5522,118.5522,,,,0.0021003275015368506,0.0021003275015368506,
DDP,664,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.68532,,,,,,,154.14,112.577,154.14,,112.577,,,,,,,,,,,,,,,111.7894,111.7894,,,,0.0020737161278221445,0.0020737161278221445,
DDP,664,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.59082,,,,,,,153.248,108.909,153.248,,108.909,,,,,,,,,,,,,,,105.3483,105.3483,,,,0.0020461980108528936,0.0020461980108528936,
DDP,664,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.49621,,,,,,,152.262,105.292,152.262,,105.292,,,,,,,,,,,,,,,99.2137,99.2137,,,,0.0020177309930983585,0.0020177309930983585,
DDP,664,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.40171,,,,,,,151.188,101.731,151.188,,101.731,,,,,,,,,,,,,,,93.3781,93.3781,,,,0.0019884192046848524,0.0019884192046848524,
DDP,664,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.3071,,,,,,,150.019,98.224,150.019,,98.224,,,,,,,,,,,,,,,87.8257,87.8257,,,,0.0019581943148946394,0.0019581943148946394,
DDP,664,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.2126,,,,,,,148.762,94.776,148.762,,94.776,,,,,,,,,,,,,,,82.5496,82.5496,,,,0.001927171745547626,0.001927171745547626,
DDP,664,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.11799,,,,,,,147.411,91.3836,147.411,,91.3836,,,,,,,,,,,,,,,77.5355,77.5355,,,,0.0018952966534720576,0.0018952966534720576,
DDP,664,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.02349,,,,,,,145.971,88.0521,145.971,,88.0521,,,,,,,,,,,,,,,72.7754,72.7754,,,,0.0018626565279292685,0.0018626565279292685,
DDP,664,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,3.92888,,,,,,,144.437,84.7783,144.437,,84.7783,,,,,,,,,,,,,,,68.2565,68.2565,,,,0.001829209916463139,0.001829209916463139,
DDP,664,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.83428,,,,,,,142.811,81.5648,142.811,,81.5648,,,,,,,,,,,,,,,63.9698,63.9698,,,,0.001795004906463874,0.001795004906463874,
DDP,664,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.73977,,,,,,,141.098,78.414,141.098,,78.414,,,,,,,,,,,,,,,59.9075,59.9075,,,,0.0017601258847726364,0.0017601258847726364,
DDP,664,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.64517,,,,,,,139.289,75.3226,139.289,,75.3226,,,,,,,,,,,,,,,56.0564,56.0564,,,,0.0017244816780718547,0.0017244816780718547,
DDP,664,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.55066,,,,,,,137.394,72.2948,137.394,,72.2948,,,,,,,,,,,,,,,52.4111,52.4111,,,,0.0016882176004447298,0.0016882176004447298,
DDP,664,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.45606,,,,,,,135.402,69.3265,135.402,,69.3265,,,,,,,,,,,,,,,48.9585,48.9585,,,,0.00165121881125081,0.00165121881125081,
DDP,664,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.36155,,,,,,,133.323,66.4224,133.323,,66.4224,,,,,,,,,,,,,,,45.6937,45.6937,,,,0.001613628359268608,0.001613628359268608,
DDP,664,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.26695,,,,,,,131.149,63.5781,131.149,,63.5781,,,,,,,,,,,,,,,42.6053,42.6053,,,,0.0015753690756528389,0.0015753690756528389,
DDP,664,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.17244,,,,,,,128.888,60.7978,128.888,,60.7978,,,,,,,,,,,,,,,39.6879,39.6879,,,,0.001536557119946697,0.001536557119946697,
DDP,664,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.07783,,,,,,,126.531,58.0774,126.531,,58.0774,,,,,,,,,,,,,,,36.9309,36.9309,,,,0.0014971042981187287,0.0014971042981187287,
DDP,664,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,2.98333,,,,,,,124.087,55.4203,124.087,,55.4203,,,,,,,,,,,,,,,34.3295,34.3295,,,,0.001457136690793298,0.001457136690793298,
DDP,664,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,2.88872,,,,,,,121.548,52.823,121.548,,52.823,,,,,,,,,,,,,,,31.874,31.874,,,,0.001416578735584937,0.001416578735584937,
DDP,664,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,2.79412,,,,,,,118.917,50.2867,118.917,,50.2867,,,,,,,,,,,,,,,29.5583,29.5583,,,,0.00137548461671688,0.00137548461671688,
DDP,664,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.69961,,,,,,,116.199,47.8129,116.199,,47.8129,,,,,,,,,,,,,,,27.377,27.377,,,,0.0013339301105526294,0.0013339301105526294,
DDP,664,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.65591,,,,,,,115.601,46.2847,115.601,,46.2847,,,,,,,,,,,,,,,25.8162,25.8162,,,,0.0013170770080140552,0.0013170770080140552,
DDP,664,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.61231,,,,,,,114.965,44.7895,114.965,,44.7895,,,,,,,,,,,,,,,24.3357,24.3357,,,,0.001299972344484612,0.001299972344484612,
DDP,664,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.56861,,,,,,,114.283,43.3236,114.283,,43.3236,,,,,,,,,,,,,,,22.9302,22.9302,,,,0.0007080335540324139,0.0007080335540324139,
DDP,664,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.52501,,,,,,,113.563,41.8903,113.563,,41.8903,,,,,,,,,,,,,,,21.5979,21.5979,,,,0.0006830804239805563,0.0006830804239805563,
DDP,664,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.48131,,,,,,,112.796,40.486,112.796,,40.486,,,,,,,,,,,,,,,20.3336,20.3336,,,,0.000658705753278137,0.000658705753278137,
DDP,664,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.43771,,,,,,,111.991,39.1138,111.991,,39.1138,,,,,,,,,,,,,,,19.136,19.136,,,,0.0006349560355491143,0.0006349560355491143,
DDP,664,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.39401,,,,,,,111.14,37.7703,111.14,,37.7703,,,,,,,,,,,,,,,18.0006,18.0006,,,,0.0006117777823419805,0.0006117777823419805,
DDP,664,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.35031,,,,,,,110.247,36.4568,110.247,,36.4568,,,,,,,,,,,,,,,16.9251,16.9251,,,,0.0005891866042292178,0.0005891866042292178,
DDP,664,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.30671,,,,,,,109.316,35.1746,109.316,,35.1746,,,,,,,,,,,,,,,15.9073,15.9073,,,,0.0005671952575679023,0.0005671952575679023,
DDP,664,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.26301,,,,,,,108.338,33.9204,108.338,,33.9204,,,,,,,,,,,,,,,14.9431,14.9431,,,,0.0005457483711991936,0.0005457483711991936,
DDP,664,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.21941,,,,,,,107.323,32.6968,107.323,,32.6968,,,,,,,,,,,,,,,14.0313,14.0313,,,,0.0005248886883696696,0.0005248886883696696,
DDP,664,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.17571,,,,,,,106.261,31.5007,106.261,,31.5007,,,,,,,,,,,,,,,13.1682,13.1682,,,,0.0005045579849273567,0.0005045579849273567,
DDP,664,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.13211,,,,,,,105.161,30.3345,105.161,,30.3345,,,,,,,,,,,,,,,12.3525,12.3525,,,,0.00048479113255889305,0.00048479113255889305,
DDP,664,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.08841,,,,,,,104.015,29.1951,104.015,,29.1951,,,,,,,,,,,,,,,11.581,11.581,,,,0.0004655418294178539,0.0004655418294178539,
DDP,664,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.04481,,,,,,,102.831,28.0849,102.831,,28.0849,,,,,,,,,,,,,,,10.8523,10.8523,,,,0.0004468374553975116,0.0004468374553975116,
DDP,664,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.00111,,,,,,,101.6,27.0008,101.6,,27.0008,,,,,,,,,,,,,,,10.1634,10.1634,,,,0.000428629437218624,0.000428629437218624,
DDP,664,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,1.95741,,,,,,,100.327,25.9437,100.327,,25.9437,,,,,,,,,,,,,,,9.5128,9.5128,,,,0.000410930983371234,0.000410930983371234,
DDP,664,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,1.91381,,,,,,,99.0167,24.9148,99.0167,,24.9148,,,,,,,,,,,,,,,8.8991,8.8991,,,,0.0003937515576605709,0.0003937515576605709,
DDP,664,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,1.87011,,,,,,,97.6592,23.9109,97.6592,,23.9109,,,,,,,,,,,,,,,8.3196,8.3196,,,,0.00037704203804833533,0.00037704203804833533,
DDP,664,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,1.82651,,,,,,,96.2646,22.9342,96.2646,,22.9342,,,,,,,,,,,,,,,7.7732,7.7732,,,,0.0003608327912186698,0.0003608327912186698,
DDP,664,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2024,,0.723843,0.784576,0.784576,0.129642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2025,,,0.784576,0.784576,0.178051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2026,,,0.784576,0.784576,0.224355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2027,,,0.784576,0.784576,0.269434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2028,,,0.784576,0.784576,0.313737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2029,,,0.784576,0.784576,0.357518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2030,,,0.784576,0.784576,0.400931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2031,,,0.784576,0.784576,0.444074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2032,,,0.784576,0.784576,0.487014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2033,,,0.784576,0.784576,0.529798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2034,,,0.784576,0.784576,0.572457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2035,,,0.784576,0.784576,0.615017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2036,,,0.784576,0.784576,0.657497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2037,,,0.784576,0.784576,0.699909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2038,,,0.784576,0.784576,0.742266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2039,,,0.784576,0.784576,0.784576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2040,,0.211049,0.995625,0.995625,0.826846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2041,,,0.995625,0.995625,0.869082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2042,,,0.995625,0.995625,0.911288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2043,,,0.995625,0.995625,0.953468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2044,,,0.995625,0.995625,0.995625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2045,,0.0421374,1.03776,1.03776,1.03776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2046,,0.0842238,1.12199,1.12199,1.07988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2047,,,1.12199,1.12199,1.12199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2048,,0.126233,1.24822,1.24822,1.16408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2049,,,1.24822,1.24822,1.20615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2050,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2051,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2052,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2053,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2054,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2055,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2056,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2057,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2058,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2059,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2060,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2061,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2062,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2063,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2064,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2065,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2066,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2067,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2068,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2069,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,INORG_SS,,2070,,,1.24822,1.24822,1.24822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
