Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,313,E5_CEM_PRODCEM_PROD,,,2046,6.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2047,6.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2048,6.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2049,6.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2050,6.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2051,6.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2052,6.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2053,6.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2054,6.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2055,6.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2056,7.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2057,7.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2058,7.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2059,7.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2060,7.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2061,7.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2062,7.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2063,7.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2064,7.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2065,7.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2066,7.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2067,7.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2068,7.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2069,7.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,E5_CEM_PRODCEM_PROD,,,2070,8.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2018,,17.3427,17.3427,17.3427,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2051,,0.0820099,17.4247,17.4247,17.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2052,,0.0794596,17.5042,17.5042,17.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2053,,0.077429,17.5816,17.5816,17.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2054,,0.0751378,17.6567,17.6567,17.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2055,,0.143149,17.7999,17.7999,17.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2057,,0.0682657,17.8681,17.8681,17.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2058,,0.129658,17.9978,17.9978,17.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2060,,0.469577,18.4674,18.4674,18.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2069,,0.0405422,18.5079,18.5079,18.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2070,,0.0384846,18.5464,18.5464,18.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CLK,,2018,,4.9643,4.9643,4.9643,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CLK,,2052,,0.0446976,5.009,5.009,4.98694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CLK,,2054,,0.0214068,5.03041,5.03041,5.03041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CLK,,2055,,0.0407833,5.07119,5.07119,5.05116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CLK,,2057,,0.0382451,5.10943,5.10943,5.09064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CLK,,2059,,0.151926,5.26136,5.26136,5.12758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CLK,,2069,,0.0115505,5.27291,5.27291,5.27291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CLK,,2070,,0.0109643,5.28388,5.28388,5.28388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ELEC_CEM,,2018,,2.8752,2.8752,2.8752,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ELEC_CEM,,2069,,0.0261065,2.90131,2.90131,2.90131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ELEC_CEM,,2070,,0.0261428,2.92745,2.92745,2.92745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CEM,,2018,,2.07937,2.07937,2.07937,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CEM,,2059,,0.566874,2.64624,2.64624,2.13312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CEM,,2069,,0.0602495,2.70649,2.70649,2.70649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,RAW_MAT_CEM,,2070,,0.0609357,2.76742,2.76742,2.76742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,313,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,313,,PROD_CLK_TRAD,,2020,,4.87802,7.80533,12.2232,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,313,,PROD_CLK_TRAD,,2058,,2.96711,10.7724,10.7724,5.10943,,,,,,,,,,,12.1505,,,,36.2451,12.1505,,,,,,,,,,,,,,,,,
DDP,313,,PROD_CLK_TRAD,,2060,,4.99692,7.96403,7.96403,5.145,,,,,,,,,,,10.5485,,,,33.2335,10.5485,,,,,,,,,,,,,,,,,
DDP,313,,PROD_CLK_TRAD,,2068,,0.0101463,7.97418,7.97418,5.26136,,,,,,,,,,,5.26354,,,,20.6346,5.26354,,,,,,,,,,,,,,,,,
DDP,313,,PROD_CLK_TRAD,,2069,,0.00903645,7.98321,7.98321,5.27291,,,,,,,,,,,4.71779,,,,19.0074,4.71779,,,,,,,,,,,,,,,,,
DDP,313,,PROD_CLK_TRAD,,2070,,0.00813069,7.99134,7.99134,5.28388,,,,,,,,,,,4.1954,,,,17.371,4.1954,,,,,,,,,,,,,,,,,
DDP,313,,PROD_CEM,,2019,,9.6121,9.6121,15.7561,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,PROD_CEM,,2045,,0.302828,9.91492,9.91492,6.2544,,,,,,,16.9556,8.10816,16.9556,,8.10816,,,,,,,,,,,,,,,5.2211,5.2211,,,,0.00020691532213198556,0.00020691532213198556,
DDP,313,,PROD_CEM,,2048,,0.100557,10.0155,10.0155,6.47,,,,,,,21.5738,9.50463,21.5738,,9.50463,,,,,,,,,,,,,,,5.6574,5.6574,,,,0.00025832377679511605,0.00025832377679511605,
DDP,313,,PROD_CEM,,2049,,0.301958,10.3174,10.3174,6.5419,,,,,,,22.9543,9.84025,22.9543,,9.84025,,,,,,,,,,,,,,,5.7056,5.7056,,,,0.0002731206483931167,0.0002731206483931167,
DDP,313,,PROD_CEM,,2052,,0.0995496,10.417,10.417,6.7575,,,,,,,27.6754,10.9304,27.6754,,10.9304,,,,,,,,,,,,,,,5.8583,5.8583,,,,0.0003231042216092277,0.0003231042216092277,
DDP,313,,PROD_CEM,,2053,,0.297825,10.7148,10.7148,6.8294,,,,,,,29.3293,11.2715,29.3293,,11.2715,,,,,,,,,,,,,,,5.8847,5.8847,,,,0.0001817079400810521,0.0001817079400810521,
DDP,313,,PROD_CEM,,2056,,0.197331,10.9121,10.9121,7.045,,,,,,,34.5287,12.2253,34.5287,,12.2253,,,,,,,,,,,,,,,5.9,5.9,,,,0.00019576757475747787,0.00019576757475747787,
DDP,313,,PROD_CEM,,2058,,0.0984247,11.0106,11.0106,7.1888,,,,,,,38.1909,12.8028,38.1909,,12.8028,,,,,,,,,,,,,,,5.8631,5.8631,,,,0.0002041013967133585,0.0002041013967133585,
DDP,313,,PROD_CEM,,2059,,0.974276,11.9848,11.9848,7.2607,,,,,,,40.0799,13.0739,40.0799,,13.0739,,,,,,,,,,,,,,,5.8323,5.8323,,,,0.0002079579311701468,0.0002079579311701468,
DDP,313,,PROD_CEM,,2069,,0.096004,12.0808,12.0808,7.9794,,,,,,,61.0509,15.1533,61.0509,,15.1533,,,,,,,,,,,,,,,5.2009,5.2009,,,,0.00023570493881462388,0.00023570493881462388,
DDP,313,,PROD_CEM,,2070,,0.0959519,12.1768,12.1768,8.0513,,,,,,,63.3534,15.301,63.3534,,15.301,,,,,,,,,,,,,,,5.1157,5.1157,,,,0.00023747030741511286,0.00023747030741511286,
DDP,313,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,T5CEM_PRODCEM_PROD,,2019,,0.9109,5.9669,5.9669,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,T5CEM_PRODCEM_PROD,,2042,,0.7188,6.6857,6.6857,6.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,T5CEM_PRODCEM_PROD,,2052,,0.1437,6.8294,6.8294,6.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,T5CEM_PRODCEM_PROD,,2054,,0.0719,6.9013,6.9013,6.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,T5CEM_PRODCEM_PROD,,2055,,0.2156,7.1169,7.1169,6.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,T5CEM_PRODCEM_PROD,,2058,,0.0719,7.1888,7.1888,7.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,T5CEM_PRODCEM_PROD,,2059,,0.7188,7.9076,7.9076,7.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,T5CEM_PRODCEM_PROD,,2069,,0.0718,7.9794,7.9794,7.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,T5CEM_PRODCEM_PROD,,2070,,0.0719,8.0513,8.0513,8.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2019,,,17.3427,17.3427,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2020,,,17.3427,17.3427,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2021,,,17.3427,17.3427,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2022,,,17.3427,17.3427,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2023,,,17.3427,17.3427,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2024,,,17.3427,17.3427,14.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2025,,,17.3427,17.3427,14.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2026,,,17.3427,17.3427,14.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2027,,,17.3427,17.3427,14.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2028,,,17.3427,17.3427,14.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2029,,,17.3427,17.3427,15.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2030,,,17.3427,17.3427,15.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,ENE_TERM,,2031,,,17.3427,17.3427,15.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
