Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,127,,INORG_RCY_OS,,2029,,0.0516846,0.363025,0.388625,0.388625,,,,,,,,,,,0.615925,,,,0.843317,0.615925,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2030,,0.0514654,0.414491,0.437191,0.437191,,,,,,,,,,,0.67422,,,,0.948704,0.67422,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2031,,0.102088,0.516578,0.536478,0.485523,,,,,,,,,,,0.728574,,,,1.05358,0.728574,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2032,,,0.516578,0.533678,0.533678,,,,,,,,,,,0.779251,,,,1.15808,0.779251,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2033,,0.101632,0.618211,0.632411,0.581698,,,,,,,,,,,0.826474,,,,1.26229,0.826474,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2034,,,0.618211,0.629611,0.629611,,,,,,,,,,,0.870437,,,,1.36626,0.870437,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2035,,0.0507266,0.668938,0.677438,0.677438,,,,,,,,,,,0.911314,,,,1.47004,0.911314,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2036,,0.0505566,0.719494,0.725194,0.725194,,,,,,,,,,,0.949263,,,,1.57367,0.949263,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2037,,0.0505987,0.770093,0.772893,0.772893,,,,,,,,,,,0.984431,,,,1.67718,0.984431,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2038,,0.0504505,0.820543,0.820543,0.820543,,,,,,,,,,,1.01695,,,,1.78058,1.01695,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2039,,0.0499418,0.868153,0.868153,0.868153,,,,,,,,,,,1.04696,,,,1.88389,1.04696,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2040,,0.0504866,0.915728,0.915728,0.915728,,,,,,,,,,,1.07457,,,,1.98713,1.07457,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2041,,0.155451,1.07095,1.07095,0.963273,,,,,,,,,,,1.09989,,,,2.0903,1.09989,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2042,,,1.0647,1.0647,1.01079,,,,,,,,,,,1.12304,,,,2.19342,1.12304,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2043,,,1.05829,1.05829,1.05829,,,,,,,,,,,1.14412,,,,2.29649,1.14412,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2044,,0.125972,1.10577,1.10577,1.10577,,,,,,,,,,,1.16323,,,,2.39952,1.16323,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2045,,0.103156,1.15323,1.15323,1.15323,,,,,,,,,,,1.18046,,,,2.5025,1.18046,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2046,,0.101416,1.20067,1.20067,1.20067,,,,,,,,,,,1.1959,,,,2.60546,1.1959,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2047,,0.100241,1.2481,1.2481,1.2481,,,,,,,,,,,1.20963,,,,2.70839,1.20963,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2048,,0.0996564,1.29552,1.29552,1.29552,,,,,,,,,,,1.22175,,,,2.81129,1.22175,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2049,,0.0990928,1.34293,1.34293,1.34293,,,,,,,,,,,1.23232,,,,2.91416,1.23232,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2050,,1.29124,2.5827,2.5827,1.39033,,,,,,,,,,,1.24143,,,,3.01702,1.24143,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2051,,,2.48062,2.48062,1.39033,,,,,,,,,,,1.20797,,,,3.01702,1.20797,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2052,,,2.48062,2.48062,1.39033,,,,,,,,,,,1.17541,,,,3.01702,1.17541,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2053,,,2.37898,2.37898,1.39033,,,,,,,,,,,1.14373,,,,3.01702,1.14373,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2054,,,2.37898,2.37898,1.39033,,,,,,,,,,,1.1129,,,,3.01702,1.1129,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2055,,,2.32826,2.32826,1.39033,,,,,,,,,,,1.0829,,,,3.01702,1.0829,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2056,,,2.2777,2.2777,1.39033,,,,,,,,,,,1.05371,,,,3.01702,1.05371,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2057,,,2.2271,2.2271,1.39033,,,,,,,,,,,1.02531,,,,3.01702,1.02531,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2058,,,2.17665,2.17665,1.39033,,,,,,,,,,,0.997677,,,,3.01702,0.997677,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2059,,,2.12671,2.12671,1.39033,,,,,,,,,,,0.970787,,,,3.01702,0.970787,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2060,,,2.07622,2.07622,1.39033,,,,,,,,,,,0.944621,,,,3.01702,0.944621,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2061,,,1.92077,1.92077,1.39033,,,,,,,,,,,0.91916,,,,3.01702,0.91916,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2062,,,1.92077,1.92077,1.39033,,,,,,,,,,,0.894385,,,,3.01702,0.894385,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2063,,,1.92077,1.92077,1.39033,,,,,,,,,,,0.870279,,,,3.01702,0.870279,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2064,,,1.7948,1.7948,1.39033,,,,,,,,,,,0.846822,,,,3.01702,0.846822,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2065,,,1.69164,1.69164,1.39033,,,,,,,,,,,0.823997,,,,3.01702,0.823997,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2066,,,1.59023,1.59023,1.39033,,,,,,,,,,,0.801788,,,,3.01702,0.801788,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2067,,,1.48999,1.48999,1.39033,,,,,,,,,,,0.780177,,,,3.01702,0.780177,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2068,,,1.39033,1.39033,1.39033,,,,,,,,,,,0.759148,,,,3.01702,0.759148,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2069,,0.0990928,1.39033,1.39033,1.39033,,,,,,,,,,,0.738687,,,,3.01702,0.738687,,,,,,,,,,,,,,,,,
DDP,127,,INORG_RCY_OS,,2070,,1.29124,1.39033,1.39033,1.39033,,,,,,,,,,,0.718776,,,,3.01702,0.718776,,,,,,,,,,,,,,,,,
DDP,127,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,127,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,127,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,127,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,127,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,127,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,127,,COMPOST,,2024,,0.0499746,0.0900834,0.178383,0.178383,,,7.64538,6.48934,,,8.48486,7.10417,8.48486,,14.1163,,,,0.624342,0.522746,,,,,,,,7.2468,,8.0425,8.0425,,0.00011162225702626962,,0.00012387863307669652,0.00012387863307669652,
DDP,127,,COMPOST,,2025,,0.0108131,0.100896,0.182896,0.182896,,,1.63245,1.34827,,,8.71145,7.09729,8.71145,,8.96709,,,,0.640138,0.521526,,,,,,,,1.4667,,7.8268,7.8268,,2.3139522204822346e-05,,0.00012348236743005888,0.00012348236743005888,
DDP,127,,COMPOST,,2026,,0.012637,0.113533,0.189233,0.189233,,,1.88235,1.51276,,,9.02564,7.15507,9.02564,,9.19288,,,,0.662317,0.525052,,,,,,,,1.603,,7.6864,7.6864,,2.59046454520514e-05,,0.0001242096337970373,0.0001242096337970373,
DDP,127,,COMPOST,,2027,,0.0136988,0.127232,0.196632,0.196632,,,2.0129,1.57408,,,9.39135,7.24432,9.39135,,9.34927,,,,0.688213,0.530875,,,,,,,,1.6248,,7.5809,7.5809,,2.7397781678060996e-05,,0.00012782659693092458,0.00012782659693092458,
DDP,127,,COMPOST,,2028,,0.0143711,0.141603,0.204703,0.204703,,,2.08274,1.58479,,,9.79021,7.34844,9.79021,,9.471,,,,0.716462,0.53777,,,,,,,,1.5936,,7.4908,7.4908,,2.8037816250249293e-05,,0.00013179566774122221,0.00013179566774122221,
DDP,127,,COMPOST,,2029,,0.0149238,0.156527,0.213227,0.213227,,,2.13276,1.57911,,,10.2118,7.45827,10.2118,,9.58244,,,,0.746295,0.545064,,,,,,,,1.5468,,7.4061,7.4061,,2.8396645558752648e-05,,0.00013596507113640085,0.00013596507113640085,
DDP,127,,COMPOST,,2030,,0.015143,0.17167,0.22207,0.22207,,,2.13358,1.53713,,,10.6498,7.56852,10.6498,,9.65802,,,,0.777245,0.552368,,,,,,,,1.4667,,7.3211,7.3211,,2.8096350491910424e-05,,0.00014024340004534523,0.00014024340004534523,
DDP,127,,COMPOST,,2031,,0.0153765,0.187047,0.231147,0.231147,,,2.1355,1.49705,,,11.1001,7.67595,11.1001,,9.73245,,,,0.809013,0.559448,,,,,,,,1.3915,,7.2328,7.2328,,2.7813553757874275e-05,,0.0001445718698514541,0.0001445718698514541,
DDP,127,,COMPOST,,2032,,0.0155526,0.202599,0.240399,0.240399,,,2.12861,1.452,,,11.5602,7.7786,11.5602,,9.79676,,,,0.841397,0.56616,,,,,,,,1.3147,,7.1399,7.1399,,2.7420093499892187e-05,,0.00014891490920246247,0.00014891490920246247,
DDP,127,,COMPOST,,2033,,0.0156885,0.218288,0.249788,0.249788,,,2.11561,1.40424,,,12.0279,7.8752,12.0279,,9.85185,,,,0.874257,0.572415,,,,,,,,1.2385,,7.0415,7.0415,,2.6954071180861054e-05,,0.00015324226712687058,0.00015324226712687058,
DDP,127,,COMPOST,,2034,,0.0157957,0.234084,0.259284,0.259284,,,2.09824,1.35517,,,12.5021,7.96503,12.5021,,9.89836,,,,0.907492,0.57816,,,,,,,,1.1643,,6.9375,6.9375,,2.6439902435641418e-05,,0.0001575388440982121,0.0001575388440982121,
DDP,127,,COMPOST,,2035,,0.0158818,0.249965,0.268865,0.268865,,,2.07766,1.30571,,,12.9816,8.04763,12.9816,,9.9367,,,,0.941029,0.583367,,,,,,,,1.0928,,6.8281,6.8281,,2.5893758392450444e-05,,0.0001617889423425559,0.0001617889423425559,
DDP,127,,COMPOST,,2036,,0.0159518,0.265917,0.278517,0.278517,,,2.05468,1.25647,,,13.4658,8.1228,13.4658,,9.96728,,,,0.97481,0.58802,,,,,,,,1.0244,,6.7135,6.7135,,2.5326824026112974e-05,,0.00016598494508674445,0.00016598494508674445,
DDP,127,,COMPOST,,2037,,0.0160096,0.281927,0.288227,0.288227,,,2.02988,1.20784,,,13.9541,8.19043,13.9541,,9.99039,,,,1.00879,0.592118,,,,,,,,0.9593,,6.5943,6.5943,,2.4747015499943375e-05,,0.00017011957799858114,0.00017011957799858114,
DDP,127,,COMPOST,,2038,,0.016068,0.297985,0.297985,0.297985,,,2.0049,1.16082,,,14.4459,8.2506,14.4459,,10.0071,,,,1.04295,0.595664,,,,,,,,0.8981,,6.4708,6.4708,,2.41747008220705e-05,,0.00017418589984814615,0.00017418589984814615,
DDP,127,,COMPOST,,2039,,0.0149356,0.307783,0.307783,0.307783,,,1.8335,1.03297,,,14.941,8.30336,14.941,,9.935,,,,1.07724,0.598669,,,,,,,,0.7785,,6.3437,6.3437,,2.1865793033642442e-05,,0.00017818206365729575,0.00017818206365729575,
DDP,127,,COMPOST,,2040,,0.0163808,0.317617,0.317617,0.317617,,,1.97791,1.08429,,,15.4391,8.34891,15.4391,,10.0343,,,,1.11166,0.601144,,,,,,,,0.796,,6.2134,6.2134,,2.3329572003999243e-05,,0.00018210514893344222,0.00018210514893344222,
DDP,127,,COMPOST,,2041,,0.0102381,0.32748,0.32748,0.32748,,,1.21558,0.648419,,,15.9399,8.38739,15.9399,,9.63891,,,,1.14618,0.603105,,,,,,,,0.4637,,6.0805,6.0805,,1.4180766883834777e-05,,0.00018595238984816956,0.00018595238984816956,
DDP,127,,COMPOST,,2042,,0.0238359,0.337369,0.337369,0.337369,,,2.78203,1.44401,,,16.4433,8.41904,16.4433,,10.4676,,,,1.18079,0.604571,,,,,,,,1.0059,,5.9456,5.9456,,3.2099177710058114e-05,,0.00018972347848146808,0.00018972347848146808,
DDP,127,,COMPOST,,2043,,0.0240036,0.34728,0.34728,0.34728,,,2.75323,1.39054,,,16.949,8.44407,16.949,,10.4402,,,,1.21548,0.605558,,,,,,,,0.9436,,5.8089,5.8089,,3.141886685773796e-05,,0.00019341586949575613,0.00019341586949575613,
DDP,127,,COMPOST,,2044,,0.0599055,0.357211,0.357211,0.357211,,,6.75053,3.31751,,,17.457,8.46274,17.457,,12.3863,,,,1.25024,0.606086,,,,,,,,2.193,,5.6711,5.6711,,7.61906753077501e-05,,0.00019703054706036316,0.00019703054706036316,
DDP,127,,COMPOST,,2045,,0.0207613,0.367159,0.367159,0.367159,,,2.29767,1.09874,,,17.9671,8.47527,17.9671,,10.1802,,,,1.28506,0.606174,,,,,,,,0.7075,,5.5325,5.5325,,2.564882837665606e-05,,0.00020056625378153393,0.00020056625378153393,
DDP,127,,COMPOST,,2046,,0.0226005,0.377122,0.377122,0.377122,,,2.45568,1.14265,,,18.4793,8.48192,18.4793,,10.2304,,,,1.31993,0.605842,,,,,,,,0.7167,,5.3936,5.3936,,2.7112375917923733e-05,,0.00020402402931167253,0.00020402402931167253,
DDP,127,,COMPOST,,2047,,0.0236759,0.387099,0.387099,0.387099,,,2.52483,1.14316,,,18.9934,8.48293,18.9934,,10.2312,,,,1.35485,0.605108,,,,,,,,0.6985,,5.2546,5.2546,,2.7570451140122047e-05,,0.00020740271887009982,0.00020740271887009982,
DDP,127,,COMPOST,,2048,,0.0243604,0.397089,0.397089,0.397089,,,2.54874,1.12288,,,19.5095,8.47856,19.5095,,10.2054,,,,1.38981,0.603993,,,,,,,,0.6684,,5.116,5.116,,2.7526639302634052e-05,,0.0002107044929944753,0.0002107044929944753,
DDP,127,,COMPOST,,2049,,0.0249239,0.407089,0.407089,0.407089,,,2.55748,1.09637,,,20.0274,8.46902,20.0274,,10.1679,,,,1.42481,0.602514,,,,,,,,0.6357,,4.9781,4.9781,,2.7318435863810364e-05,,0.00021392825844928433,0.00021392825844928433,
DDP,127,,COMPOST,,2050,,0.025153,0.417099,0.417099,0.417099,,,2.5303,1.05548,,,20.547,8.45459,20.547,,10.1108,,,,1.45985,0.60069,,,,,,,,0.5962,,4.841,4.841,,2.6732004511683552e-05,,0.00021707406106057068,0.00021707406106057068,
DDP,127,,COMPOST,,2051,,0.0153765,0.417099,0.417099,0.417099,,,1.51584,0.615269,,,20.5742,8.2376,20.5742,,9.43737,,,,1.45985,0.5845,,,,,,,,0.3385,,4.5947,4.5947,,1.583903796590001e-05,,0.00021498016605843624,0.00021498016605843624,
DDP,127,,COMPOST,,2052,,0.0155526,0.417099,0.417099,0.417099,,,1.50186,0.593162,0.0961508,0.0225962,20.6015,8.02618,20.6015,,9.16549,,,,1.45985,0.568745,,,,,,,,0.3179,,4.3609,4.3609,,1.552103984650385e-05,,0.00021290713009052047,0.00021290713009052047,
DDP,127,,COMPOST,,2053,,0.0156885,0.417099,0.417099,0.417099,,,1.48338,0.570072,0.187375,0.0440348,20.6287,7.82016,20.6287,,8.89961,,,,1.45985,0.553416,,,,,,,,0.2976,,4.139,4.139,,9.190192884161266e-06,,0.00012780388838294808,0.00012780388838294808,
DDP,127,,COMPOST,,2054,,0.0157957,0.417099,0.417099,0.417099,,,1.46169,0.546594,0.273238,0.0642131,20.6559,7.61943,20.6559,,8.64031,,,,1.45985,0.538499,,,,,,,,0.278,,3.9284,3.9284,,8.792052208273286e-06,,0.0001242450527874393,0.0001242450527874393,
DDP,127,,COMPOST,,2055,,0.0158818,0.417099,0.417099,0.417099,,,1.43764,0.523114,0.35354,0.0830847,20.6831,7.42382,20.6831,,8.38783,,,,1.45985,0.523985,,,,,,,,0.2592,,3.7285,3.7285,,8.395525897574212e-06,,0.00012078510732319439,0.00012078510732319439,
DDP,127,,COMPOST,,2056,,0.0159518,0.417099,0.417099,0.417099,,,1.41184,0.499879,0.428225,0.100636,20.7103,7.23323,20.7103,,8.14234,,,,1.45985,0.509862,,,,,,,,0.2412,,3.5388,3.5388,,8.004717604358043e-06,,0.00011742131048952882,0.00011742131048952882,
DDP,127,,COMPOST,,2057,,0.0160096,0.417099,0.417099,0.417099,,,1.3847,0.477056,0.497323,0.116875,20.7375,7.04752,20.7375,,7.90382,,,,1.45985,0.496119,,,,,,,,0.2243,,3.3587,3.3587,,7.622176490992805e-06,,0.00011415099659273727,0.00011415099659273727,
DDP,127,,COMPOST,,2058,,0.016068,0.417099,0.417099,0.417099,,,1.35738,0.455037,0.561269,0.131903,20.7648,6.86657,20.7648,,7.67245,,,,1.45985,0.482747,,,,,,,,0.2084,,3.1878,3.1878,,7.254166669829162e-06,,0.00011097210808002814,0.00011097210808002814,
DDP,127,,COMPOST,,2059,,0.0149356,0.417099,0.417099,0.417099,,,1.23162,0.401749,0.574391,0.134987,20.792,6.69024,20.792,,7.42674,,,,1.45985,0.469735,,,,,,,,0.1792,,3.0256,3.0256,,6.390363927748726e-06,,0.00010788104024435421,0.00010788104024435421,
DDP,127,,COMPOST,,2060,,0.0163808,0.417099,0.417099,0.417099,,,1.31779,0.418271,0.682379,0.160365,20.8192,6.51844,20.8192,,7.23342,,,,1.45985,0.457074,,,,,,,,0.1818,,2.8716,2.8716,,6.638314774895101e-06,,0.00010487589294310633,0.00010487589294310633,
DDP,127,,COMPOST,,2061,,0.0102381,0.417099,0.417099,0.417099,,,0.802993,0.248004,0.456009,0.107166,20.8464,6.35103,20.8464,,6.93663,,,,1.45985,0.444755,,,,,,,,0.105,,2.7254,2.7254,,3.927228483549902e-06,,0.00010195428336171631,0.00010195428336171631,
DDP,127,,COMPOST,,2062,,0.0238359,0.417099,0.417099,0.417099,,,1.82147,0.547397,1.12312,0.263942,20.8736,6.18793,20.8736,,6.90415,,,,1.45985,0.432767,,,,,,,,0.2257,,2.5867,2.5867,,8.64886677902177e-06,,9.911389460083823e-05,9.911389460083823e-05,
DDP,127,,COMPOST,,2063,,0.0240036,0.417099,0.417099,0.417099,,,1.78592,0.522246,1.18585,0.278685,20.9008,6.02899,20.9008,,6.69365,,,,1.45985,0.421103,,,,,,,,0.2098,,2.4551,2.4551,,8.233072902117498e-06,,9.63524738580549e-05,9.63524738580549e-05,
DDP,127,,COMPOST,,2064,,0.0599055,0.417099,0.417099,0.417099,,,4.3364,1.23389,3.07939,0.723683,20.9281,5.87413,20.9281,,6.79409,,,,1.45985,0.409752,,,,,,,,0.4828,,2.3301,2.3301,,1.940850443770208e-05,,9.366827823140689e-05,9.366827823140689e-05,
DDP,127,,COMPOST,,2065,,0.0207613,0.417099,0.417099,0.417099,,,1.46102,0.404517,1.10308,0.259233,20.9553,5.72323,20.9553,,6.26722,,,,1.45985,0.398708,,,,,,,,0.1542,,2.2115,2.2115,,6.348654190709731e-06,,9.105826967637653e-05,9.105826967637653e-05,
DDP,127,,COMPOST,,2066,,0.0226005,0.417099,0.417099,0.417099,,,1.54491,0.416215,1.23389,0.289974,20.9825,5.57621,20.9825,,6.09041,,,,1.45985,0.387962,,,,,,,,0.1545,,2.0989,2.0989,,6.517656533990398e-06,,8.852083825236003e-05,8.852083825236003e-05,
DDP,127,,COMPOST,,2067,,0.0236759,0.417099,0.417099,0.417099,,,1.57072,0.411762,1.32124,0.310503,21.0097,5.43294,21.0097,,5.91171,,,,1.45985,0.377505,,,,,,,,0.1489,,1.9921,1.9921,,6.433537474467138e-06,,8.605397033036585e-05,8.605397033036585e-05,
DDP,127,,COMPOST,,2068,,0.0243604,0.417099,0.417099,0.417099,,,1.56704,0.399727,1.38295,0.325005,21.0369,5.29336,21.0369,,5.73541,,,,1.45985,0.36733,,,,,,,,0.1408,,1.8907,1.8907,,6.231518934850596e-06,,8.365570801036253e-05,8.365570801036253e-05,
DDP,127,,COMPOST,,2069,,0.0249239,0.417099,0.417099,0.417099,,,1.55308,0.385486,1.43311,0.336792,21.0641,5.15734,21.0641,,5.56347,,,,1.45985,0.357429,,,,,,,,0.1323,,1.7944,1.7944,,5.99612170130524e-06,,8.132414758316616e-05,8.132414758316616e-05,
DDP,127,,COMPOST,,2070,,0.025153,0.417099,0.417099,0.417099,,,1.51667,0.366302,1.45889,0.342851,21.0914,5.02482,21.0914,,5.39607,,,,1.45985,0.347795,,,,,,,,0.1225,,1.7031,1.7031,,5.685000191738394e-06,,7.905781286900327e-05,7.905781286900327e-05,
DDP,127,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,127,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,127,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,127,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,127,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,127,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
