Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,661,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2061,,,0.1325,0.1325,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2063,,,0.1276,0.1276,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2064,,,0.1276,0.1276,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,661,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,661,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,661,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,661,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,661,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,661,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,661,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12251,1.80157,,,6.79175,5.68657,6.79175,,7.90426,,,,0.497,0.416126,,,,,,,,2.0119,,6.4377,6.4377,,3.0988565219888026e-05,,9.915929151437426e-05,9.915929151437426e-05,
BAU,661,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12128,1.752,,,7.20451,5.86958,7.20451,,8.04816,,,,0.5236,0.426581,,,,,,,,1.9059,,6.4729,6.4729,,3.006855074436923e-05,,0.00010212191437401736,0.00010212191437401736,
BAU,661,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.11981,1.7036,,,7.62712,6.04639,7.62712,,8.18643,,,,0.55055,0.436448,,,,,,,,1.8053,,6.4954,6.4954,,2.9172537772312844e-05,,0.0001049633911973067,0.0001049633911973067,
BAU,661,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.13313,1.66809,,,8.06457,6.22086,8.06457,,8.33497,,,,0.5782,0.446013,,,,,,,,1.7219,,6.5099,6.5099,,2.9050617609548195e-05,,0.00010982956465636603,0.00010982956465636603,
BAU,661,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.13106,1.62156,,,8.51212,6.38912,8.51212,,8.46569,,,,0.6062,0.455008,,,,,,,,1.6305,,6.5129,6.5129,,2.8720665282299763e-05,,0.00011471931778681474,0.00011471931778681474,
BAU,661,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.14354,1.58709,,,8.96991,6.55126,8.96991,,8.6018,,,,0.63455,0.46345,,,,,,,,1.5546,,6.5054,6.5054,,2.8588487703817328e-05,,0.00011963208605360671,0.00011963208605360671,
BAU,661,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.12621,1.53183,,,9.43799,6.70734,9.43799,,8.71052,,,,0.66325,0.471355,,,,,,,,1.4616,,6.488,6.488,,2.8062510348487957e-05,,0.00012456610214603723,0.00012456610214603723,
BAU,661,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.4544,1.01958,,,9.68589,6.69798,9.68589,,8.18517,,,,0.6762,0.467605,,,,,,,,0.9477,,6.3113,6.3113,,1.8996124179422603e-05,,0.0001265087797223787,0.0001265087797223787,
BAU,661,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.44245,0.98395,,,9.9362,6.68588,9.9362,,8.13354,,,,0.68915,0.463715,,,,,,,,0.8909,,6.1369,6.1369,,1.864415367907826e-05,,0.00012842874261572836,0.00012842874261572836,
BAU,661,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.43051,0.949498,,,10.189,6.67117,10.189,,8.08036,,,,0.7021,0.459696,,,,,,,,0.8375,,5.965,5.965,,1.8297576689951873e-05,,0.00013032695255113188,0.00013032695255113188,
BAU,661,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.41855,0.916188,,,10.4442,6.65394,10.4442,,8.02568,,,,0.71505,0.455556,,,,,,,,0.7872,,5.7956,5.7956,,1.7955938036206548e-05,,0.00013220218394681077,0.00013220218394681077,
BAU,661,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.40661,0.883984,,,10.7018,6.63431,10.7018,,7.9696,,,,0.728,0.451305,,,,,,,,0.7399,,5.6289,5.6289,,1.7619676178691935e-05,,0.00013405439356262603,0.00013405439356262603,
BAU,661,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.39466,0.85285,,,10.9619,6.61237,10.9619,,7.91217,,,,0.74095,0.446952,,,,,,,,0.6953,,5.4652,5.4652,,1.7288341752912764e-05,,0.0001358847844358155,0.0001358847844358155,
BAU,661,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.38271,0.822753,,,11.2244,6.58823,11.2244,,7.85349,,,,0.7539,0.442507,,,,,,,,0.6534,,5.3043,5.3043,,1.6961992606426045e-05,,0.00013769206110577668,0.00013769206110577668,
BAU,661,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.35705,0.785721,,,11.4841,6.55897,11.4841,,7.78247,,,,0.7665,0.437776,,,,,,,,0.6079,,5.1441,5.1441,,1.647412614608352e-05,,0.00013941307400187005,0.00013941307400187005,
BAU,661,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.19575,0.67367,,,11.7514,6.53077,11.7514,,7.63761,,,,0.77945,0.433173,,,,,,,,0.5077,,4.9894,4.9894,,1.436506843418396e-05,,0.00014117471477940153,0.00014117471477940153,
BAU,661,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.38726,0.7605,,,12.0212,6.50062,12.0212,,7.68962,,,,0.7924,0.428501,,,,,,,,0.5583,,4.8379,4.8379,,1.649247922874782e-05,,0.00014291437171447553,0.00014291437171447553,
BAU,661,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.614058,0.327554,,,12.2881,6.46584,12.2881,,7.21698,,,,0.805,0.423581,,,,,,,,0.2342,,4.6875,4.6875,,7.2243411707245305e-06,,0.00014456847193584335,0.00014456847193584335,
BAU,661,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.26226,1.17422,,,12.5573,6.42942,12.5573,,8.02225,,,,0.8176,0.418615,,,,,,,,0.818,,4.5405,4.5405,,2.6338566975323157e-05,,0.00014619950274470021,0.00014619950274470021,
BAU,661,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.26805,1.14549,,,12.829,6.39145,12.829,,7.95055,,,,0.8302,0.41361,,,,,,,,0.7773,,4.3969,4.3969,,2.613142071254168e-05,,0.00014780979093106288,0.00014780979093106288,
BAU,661,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.26036,1.11084,,,13.1029,6.352,13.1029,,7.87141,,,,0.8428,0.40857,,,,,,,,0.7343,,4.2566,4.2566,,2.577203917473014e-05,,0.00014939587149948307,0.00014939587149948307,
BAU,661,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.25244,1.07712,,,13.3793,6.31115,13.3793,,7.79176,,,,0.8554,0.403501,,,,,,,,0.6936,,4.1198,4.1198,,2.5414710830981886e-05,,0.00015096119791024667,0.00015096119791024667,
BAU,661,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.23153,1.03835,,,13.6525,6.26645,13.6525,,7.70305,,,,0.86765,0.398248,,,,,,,,0.6513,,3.9848,3.9848,,2.4916982271039355e-05,,0.00015244209150464696,0.00015244209150464696,
BAU,661,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.23588,1.01234,,,13.928,6.2206,13.928,,7.62592,,,,0.8799,0.392985,,,,,,,,0.6186,,3.8533,3.8533,,2.4705973804353667e-05,,0.00015390128412394132,0.00015390128412394132,
BAU,661,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.22725,0.981245,,,14.2059,6.17368,14.2059,,7.54264,,,,0.89215,0.387716,,,,,,,,0.5841,,3.7253,3.7253,,2.4354724711361337e-05,,0.00015533989618458997,0.00015533989618458997,
BAU,661,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.23076,0.956304,,,14.486,6.12574,14.486,,7.46449,,,,0.9044,0.382446,,,,,,,,0.5545,,3.6007,3.6007,,2.413947818342784e-05,,0.00015675576080131242,0.00015675576080131242,
BAU,661,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.19698,0.916437,,,14.7628,6.07453,14.7628,,7.368,,,,0.9163,0.377035,,,,,,,,0.5176,,3.4782,3.4782,,2.3526748215569625e-05,,0.0001580900502311406,0.0001580900502311406,
BAU,661,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.38557,0.562392,,,14.9284,5.9771,14.9284,,6.90833,,,,0.9212,0.368834,,,,,,,,0.3094,,3.3338,3.3338,,1.4683346409642722e-05,,0.00015820122299249438,0.00015820122299249438,
BAU,661,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.35991,0.5371,0.0870633,0.0204606,15.0892,5.87866,15.0892,,6.75596,,,,0.92575,0.360665,,,,,,,,0.2879,,3.1941,3.1941,,1.4261575734739053e-05,,0.0001582426547173155,0.0001582426547173155,
BAU,661,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.34641,0.517434,0.170074,0.0399688,15.2509,5.7815,15.2509,,6.61163,,,,0.9303,0.352669,,,,,,,,0.2701,,3.06,3.06,,8.34160336607179e-06,,9.448604717405861e-05,9.448604717405861e-05,
BAU,661,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.32111,0.494027,0.24696,0.0580376,15.4077,5.6835,15.4077,,6.4642,,,,0.9345,0.344713,,,,,,,,0.2513,,2.9303,2.9303,,7.946464772196513e-06,,9.267717697282757e-05,9.267717697282757e-05,
BAU,661,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.29605,0.471593,0.31872,0.0749018,15.5594,5.58477,15.5594,,6.31826,,,,0.93835,0.336803,,,,,,,,0.2336,,2.8049,2.8049,,7.568669026704222e-06,,9.086373894070573e-05,9.086373894070573e-05,
BAU,661,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.28279,0.454186,0.389081,0.0914372,15.7119,5.4875,15.7119,,6.17932,,,,0.9422,0.32907,,,,,,,,0.2192,,2.6847,2.6847,,7.27304205554061e-06,,8.908185242514246e-05,8.908185242514246e-05,
BAU,661,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.24665,0.429494,0.44774,0.105223,15.8534,5.38766,15.8534,,6.0332,,,,0.94535,0.321271,,,,,,,,0.2019,,2.5677,2.5677,,6.862270760811859e-06,,8.726613185694038e-05,8.726613185694038e-05,
BAU,661,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.23362,0.413551,0.510098,0.119877,16.0013,5.29137,16.0013,,5.89882,,,,0.94885,0.313769,,,,,,,,0.1894,,2.4565,2.4565,,6.592763328791239e-06,,8.55148131944904e-05,8.55148131944904e-05,
BAU,661,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.07502,0.350669,0.501361,0.117824,16.1381,5.19275,16.1381,,5.73181,,,,0.95165,0.306213,,,,,,,,0.1564,,2.3484,2.3484,,5.577831660421588e-06,,8.373388878258046e-05,8.373388878258046e-05,
BAU,661,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.22973,0.390323,0.636783,0.149649,16.2753,5.09577,16.2753,,5.63528,,,,0.95445,0.298836,,,,,,,,0.1696,,2.2449,2.2449,,6.194716023138552e-06,,8.198617720262732e-05,8.198617720262732e-05,
BAU,661,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.580837,0.179391,0.329849,0.0775173,16.4071,4.99857,16.4071,,5.39197,,,,0.9569,0.291528,,,,,,,,0.0759,,2.1451,2.1451,,2.8407216634512065e-06,,8.024282957940056e-05,8.024282957940056e-05,
BAU,661,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.91862,0.576594,1.18303,0.278021,16.5334,4.90126,16.5334,,5.48413,,,,0.959,0.284293,,,,,,,,0.2378,,2.0489,2.0489,,9.110163098797537e-06,,7.850536874298151e-05,7.850536874298151e-05,
BAU,661,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.91891,0.561138,1.27416,0.299439,16.66,4.80568,16.66,,5.34461,,,,0.9611,0.277236,,,,,,,,0.2254,,1.9569,1.9569,,8.846155439550645e-06,,7.680242930773917e-05,7.680242930773917e-05,
BAU,661,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.89752,0.539927,1.34748,0.316669,16.7809,4.71009,16.7809,,5.2036,,,,0.96285,0.270255,,,,,,,,0.2113,,1.8684,1.8684,,8.492764814276461e-06,,7.510657967868157e-05,7.510657967868157e-05,
BAU,661,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.87613,0.519452,1.4165,0.332888,16.896,4.61457,16.896,,5.06449,,,,0.96425,0.263353,,,,,,,,0.198,,1.7831,1.7831,,8.15245553573274e-06,,7.34191600431422e-05,7.34191600431422e-05,
BAU,661,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.84438,0.496896,1.47307,0.346183,17.0052,4.51921,17.0052,,4.92646,,,,0.9653,0.256533,,,,,,,,0.1845,,1.7011,1.7011,,7.781058675366986e-06,,7.174143017509985e-05,7.174143017509985e-05,
BAU,661,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.8436,0.483298,1.55078,0.364447,17.1146,4.4257,17.1146,,4.79444,,,,0.96635,0.249891,,,,,,,,0.1748,,1.6228,1.6228,,7.551231083788082e-06,,7.009996718735058e-05,7.009996718735058e-05,
BAU,661,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.82209,0.464784,1.60803,0.377901,17.2179,4.33242,17.2179,,4.66263,,,,0.96705,0.243331,,,,,,,,0.1638,,1.5475,1.5475,,7.245755268532981e-06,,6.846900517431852e-05,6.846900517431852e-05,
BAU,661,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.81058,0.449401,1.67073,0.392634,17.3152,4.23945,17.3152,,4.53308,,,,0.9674,0.236858,,,,,,,,0.1542,,1.4751,1.4751,,6.990276115814537e-06,,6.685041754606363e-05,6.685041754606363e-05,
BAU,661,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.76919,0.42729,1.70179,0.399935,17.4062,4.14686,17.4062,,4.40469,,,,0.9674,0.230474,,,,,,,,0.1429,,1.4055,1.4055,,6.6315319016144914e-06,,6.52444172677226e-05,6.52444172677226e-05,
BAU,661,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,661,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,661,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,661,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,661,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,661,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2642,29.0832,,,118.463,99.1866,118.463,,128.27,,,,,,,,,,,,,32.4779,,112.2872,112.2872,,0.0005002560159468212,,0.0017295552914443726,0.0017295552914443726,
BAU,661,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3327,28.3559,,,125.68,102.392,125.68,,130.748,,,,,,,,,,,,,30.8463,,112.9175,112.9175,,0.0004866564207182482,,0.0017814788512371422,0.0017814788512371422,
BAU,661,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.3562,27.6105,,,133.085,105.503,133.085,,133.114,,,,,,,,,,,,,29.2582,,113.337,113.337,,0.0004728053656757608,,0.0018314977235828942,0.0018314977235828942,
