Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,480,,OSS_ORG,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2025,,0.0232,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2045,,0.0176,0.2584,0.2584,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2046,,,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2018,,11.2367,11.2367,11.2367,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2019,,,11.2367,11.2367,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2020,,,11.2367,11.2367,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2021,,,11.2367,11.2367,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2022,,,11.2367,11.2367,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2023,,,11.2367,11.2367,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2024,,,11.2367,11.2367,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2025,,,11.2367,11.2367,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2026,,,11.2367,11.2367,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2027,,,11.2367,11.2367,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2028,,,11.2367,11.2367,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2029,,,11.2367,11.2367,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2030,,,11.2367,11.2367,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2031,,,11.2367,11.2367,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2032,,,11.2367,11.2367,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2033,,,11.2367,11.2367,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2034,,,11.2367,11.2367,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2035,,,11.2367,11.2367,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2036,,,11.2367,11.2367,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2037,,,11.2367,11.2367,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2038,,,11.2367,11.2367,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2039,,,11.2367,11.2367,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2040,,,11.2367,11.2367,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2041,,,11.2367,11.2367,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2042,,,11.2367,11.2367,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2043,,,11.2367,11.2367,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2044,,,11.2367,11.2367,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2045,,,11.2367,11.2367,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2046,,,11.2367,11.2367,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2047,,,11.2367,11.2367,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2048,,,11.2367,11.2367,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2064,,0.0197179,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,480,,INORG_DCOLL,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,480,,INORG_DCOLL,,2019,,,0.0573,0.0573,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,480,,INORG_DCOLL,,2020,,,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,480,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,480,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,480,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,480,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.92389,3.28538,3.92389,,3.28538,,,,,,,,,,,,,,,3.7193,3.7193,,,,5.728864466158766e-05,5.728864466158766e-05,
BAU,480,,INORG_DCOLL,,2025,,0.0347,0.0987,0.0987,0.0674,,,,,,,4.1533,3.38373,4.1533,,3.38373,,,,,,,,,,,,,,,3.7315,3.7315,,,,5.8871865951967074e-05,5.8871865951967074e-05,
BAU,480,,INORG_DCOLL,,2026,,,0.0987,0.0987,0.0709,,,,,,,4.391,3.48096,4.391,,3.48096,,,,,,,,,,,,,,,3.7394,3.7394,,,,6.0428346577394054e-05,6.0428346577394054e-05,
BAU,480,,INORG_DCOLL,,2027,,,0.0987,0.0987,0.0745,,,,,,,4.63711,3.57698,4.63711,,3.57698,,,,,,,,,,,,,,,3.7432,3.7432,,,,6.321989378315277e-05,6.321989378315277e-05,
BAU,480,,INORG_DCOLL,,2028,,,0.0987,0.0987,0.0781,,,,,,,4.88546,3.66698,4.88546,,3.66698,,,,,,,,,,,,,,,3.738,3.738,,,,6.59843457330598e-05,6.59843457330598e-05,
BAU,480,,INORG_DCOLL,,2029,,,0.0987,0.0987,0.0817,,,,,,,5.13605,3.75116,5.13605,,3.75116,,,,,,,,,,,,,,,3.7249,3.7249,,,,6.872168275821147e-05,6.872168275821147e-05,
BAU,480,,INORG_DCOLL,,2030,,,0.0987,0.0987,0.0854,,,,,,,5.39518,3.83421,5.39518,,3.83421,,,,,,,,,,,,,,,3.7088,3.7088,,,,7.151539972140015e-05,7.151539972140015e-05,
BAU,480,,INORG_DCOLL,,2031,,,0.0987,0.0987,0.0871,,,,,,,5.52965,3.82386,5.52965,,3.82386,,,,,,,,,,,,,,,3.6031,3.6031,,,,7.261400060856599e-05,7.261400060856599e-05,
BAU,480,,INORG_DCOLL,,2032,,,0.0987,0.0987,0.0888,,,,,,,5.66517,3.81198,5.66517,,3.81198,,,,,,,,,,,,,,,3.499,3.499,,,,7.369953659068421e-05,7.369953659068421e-05,
BAU,480,,INORG_DCOLL,,2033,,,0.0987,0.0987,0.0904,,,,,,,5.79535,3.79447,5.79535,,3.79447,,,,,,,,,,,,,,,3.3928,3.3928,,,,7.468967494084252e-05,7.468967494084252e-05,
BAU,480,,INORG_DCOLL,,2034,,,0.0987,0.0987,0.0921,,,,,,,5.93294,3.77986,5.93294,,3.77986,,,,,,,,,,,,,,,3.2923,3.2923,,,,7.574953051366469e-05,7.574953051366469e-05,
BAU,480,,INORG_DCOLL,,2035,,,0.0987,0.0987,0.0938,,,,,,,6.07161,3.76394,6.07161,,3.76394,,,,,,,,,,,,,,,3.1936,3.1936,,,,7.67967685319116e-05,7.67967685319116e-05,
BAU,480,,INORG_DCOLL,,2036,,,0.0987,0.0987,0.0954,,,,,,,6.20483,3.74285,6.20483,,3.74285,,,,,,,,,,,,,,,3.0935,3.0935,,,,7.774958060887442e-05,7.774958060887442e-05,
BAU,480,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.34557,3.72458,6.34557,,3.72458,,,,,,,,,,,,,,,2.9987,2.9987,,,,7.877127889675542e-05,7.877127889675542e-05,
BAU,480,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.4808,3.70142,6.4808,,3.70142,,,,,,,,,,,,,,,2.903,2.903,,,,7.969938418887265e-05,7.969938418887265e-05,
BAU,480,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.62363,3.68103,6.62363,,3.68103,,,,,,,,,,,,,,,2.8123,2.8123,,,,8.069590572670844e-05,8.069590572670844e-05,
BAU,480,,INORG_DCOLL,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,6.76089,3.65604,6.76089,,3.65604,,,,,,,,,,,,,,,2.7209,2.7209,,,,8.159966866667786e-05,8.159966866667786e-05,
BAU,480,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,6.9058,3.63375,6.9058,,3.63375,,,,,,,,,,,,,,,2.6343,2.6343,,,,8.257101272328492e-05,8.257101272328492e-05,
BAU,480,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.04506,3.60711,7.04506,,3.60711,,,,,,,,,,,,,,,2.5473,2.5473,,,,8.345020352548556e-05,8.345020352548556e-05,
BAU,480,,INORG_DCOLL,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,7.18534,3.57977,7.18534,,3.57977,,,,,,,,,,,,,,,2.4626,2.4626,,,,8.431777088483276e-05,8.431777088483276e-05,
BAU,480,,INORG_DCOLL,,2044,,,0.1086,0.1086,0.1086,,,,,,,7.33336,3.55504,7.33336,,3.55504,,,,,,,,,,,,,,,2.3823,2.3823,,,,8.525186491355283e-05,8.525186491355283e-05,
BAU,480,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.47565,3.52634,7.47565,,3.52634,,,,,,,,,,,,,,,2.3019,2.3019,,,,8.609519860607255e-05,8.609519860607255e-05,
BAU,480,,INORG_DCOLL,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,7.61892,3.49706,7.61892,,3.49706,,,,,,,,,,,,,,,2.2238,2.2238,,,,8.692655630736823e-05,8.692655630736823e-05,
BAU,480,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,7.75636,3.46418,7.75636,,3.46418,,,,,,,,,,,,,,,2.1458,2.1458,,,,8.76690113172905e-05,8.76690113172905e-05,
BAU,480,,INORG_DCOLL,,2048,,0.0071,0.1204,0.1204,0.1149,,,,,,,7.9016,3.43393,7.9016,,3.43393,,,,,,,,,,,,,,,2.0721,2.0721,,,,8.847738553592105e-05,8.847738553592105e-05,
BAU,480,,INORG_DCOLL,,2049,,,0.1204,0.1204,0.1165,,,,,,,8.04784,3.40321,8.04784,,3.40321,,,,,,,,,,,,,,,2.0004,2.0004,,,,8.927413750864572e-05,8.927413750864572e-05,
BAU,480,,INORG_DCOLL,,2050,,,0.1204,0.1204,0.118,,,,,,,8.18813,3.36921,8.18813,,3.36921,,,,,,,,,,,,,,,1.9292,1.9292,,,,8.998293365915482e-05,8.998293365915482e-05,
BAU,480,,INORG_DCOLL,,2051,,,0.1204,0.1204,0.1187,,,,,,,8.27359,3.31262,8.27359,,3.31262,,,,,,,,,,,,,,,1.8477,1.8477,,,,9.007380390031177e-05,9.007380390031177e-05,
BAU,480,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,8.35249,3.25407,8.35249,,3.25407,,,,,,,,,,,,,,,1.7681,1.7681,,,,9.008439412637745e-05,9.008439412637745e-05,
BAU,480,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,8.42473,3.19375,8.42473,,3.19375,,,,,,,,,,,,,,,1.6904,1.6904,,,,5.2194915461297814e-05,5.2194915461297814e-05,
BAU,480,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.50433,3.13703,8.50433,,3.13703,,,,,,,,,,,,,,,1.6174,1.6174,,,,5.1153468489477765e-05,5.1153468489477765e-05,
BAU,480,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,8.57723,3.07864,8.57723,,3.07864,,,,,,,,,,,,,,,1.5462,1.5462,,,,5.0089282848592456e-05,5.0089282848592456e-05,
BAU,480,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,8.6433,3.01874,8.6433,,3.01874,,,,,,,,,,,,,,,1.4769,1.4769,,,,4.9004969167715794e-05,4.9004969167715794e-05,
BAU,480,,INORG_DCOLL,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,8.71679,2.96234,8.71679,,2.96234,,,,,,,,,,,,,,,1.4118,1.4118,,,,4.798217073367601e-05,4.798217073367601e-05,
BAU,480,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,8.78338,2.90452,8.78338,,2.90452,,,,,,,,,,,,,,,1.3484,1.3484,,,,4.6940504828746604e-05,4.6940504828746604e-05,
BAU,480,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,8.85024,2.84774,8.85024,,2.84774,,,,,,,,,,,,,,,1.2879,1.2879,,,,4.59202143907365e-05,4.59202143907365e-05,
BAU,480,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,8.91009,2.78973,8.91009,,2.78973,,,,,,,,,,,,,,,1.229,1.229,,,,4.488422441560878e-05,4.488422441560878e-05,
BAU,480,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,8.97741,2.73505,8.97741,,2.73505,,,,,,,,,,,,,,,1.1737,1.1737,,,,4.390616139929704e-05,4.390616139929704e-05,
BAU,480,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,9.03034,2.67702,9.03034,,2.67702,,,,,,,,,,,,,,,1.1191,1.1191,,,,4.2878668124795606e-05,4.2878668124795606e-05,
BAU,480,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,9.09076,2.62229,9.09076,,2.62229,,,,,,,,,,,,,,,1.0678,1.0678,,,,4.1908310459401133e-05,4.1908310459401133e-05,
BAU,480,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,9.14398,2.56655,9.14398,,2.56655,,,,,,,,,,,,,,,1.0181,1.0181,,,,4.0925877780707284e-05,4.0925877780707284e-05,
BAU,480,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,9.19733,2.51194,9.19733,,2.51194,,,,,,,,,,,,,,,0.9706,0.9706,,,,3.996568674476758e-05,3.996568674476758e-05,
BAU,480,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,9.24336,2.45647,9.24336,,2.45647,,,,,,,,,,,,,,,0.9246,0.9246,,,,3.8995828689066344e-05,3.8995828689066344e-05,
BAU,480,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,9.29693,2.40411,9.29693,,2.40411,,,,,,,,,,,,,,,0.8815,0.8815,,,,3.807944608364175e-05,3.807944608364175e-05,
BAU,480,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.33562,2.34905,9.33562,,2.34905,,,,,,,,,,,,,,,0.839,0.839,,,,3.7124191340725144e-05,3.7124191340725144e-05,
BAU,480,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.38184,2.29705,9.38184,,2.29705,,,,,,,,,,,,,,,0.7992,0.7992,,,,3.6221350105708365e-05,3.6221350105708365e-05,
