Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,705,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.05659,2.63211,6.05659,,2.63211,,,,,,,,,,,,,,,1.5882,1.5882,,,,6.972848666094675e-05,6.972848666094675e-05,
BAU,705,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.1023,2.5805,6.1023,,2.5805,,,,,,,,,,,,,,,1.5168,1.5168,,,,6.968721514752244e-05,6.968721514752244e-05,
BAU,705,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.14176,2.52718,6.14176,,2.52718,,,,,,,,,,,,,,,1.447,1.447,,,,6.957126291147631e-05,6.957126291147631e-05,
BAU,705,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.13883,2.45789,6.13883,,2.45789,,,,,,,,,,,,,,,1.3709,1.3709,,,,6.897633944193247e-05,6.897633944193247e-05,
BAU,705,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.13031,2.38832,6.13031,,2.38832,,,,,,,,,,,,,,,1.2977,1.2977,,,,6.832418548697873e-05,6.832418548697873e-05,
BAU,705,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.11629,2.31864,6.11629,,2.31864,,,,,,,,,,,,,,,1.2272,1.2272,,,,3.78931122406037e-05,3.78931122406037e-05,
BAU,705,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.10701,2.25272,6.10701,,2.25272,,,,,,,,,,,,,,,1.1615,1.1615,,,,3.673361024324381e-05,3.673361024324381e-05,
BAU,705,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.09228,2.18671,6.09228,,2.18671,,,,,,,,,,,,,,,1.0982,1.0982,,,,3.5577679054056246e-05,3.5577679054056246e-05,
BAU,705,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.07223,2.12077,6.07223,,2.12077,,,,,,,,,,,,,,,1.0376,1.0376,,,,3.4427758371140524e-05,3.4427758371140524e-05,
BAU,705,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.05688,2.05839,6.05688,,2.05839,,,,,,,,,,,,,,,0.981,0.981,,,,3.334051299542464e-05,3.334051299542464e-05,
BAU,705,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.03626,1.99609,6.03626,,1.99609,,,,,,,,,,,,,,,0.9267,0.9267,,,,3.225923183074967e-05,3.225923183074967e-05,
BAU,705,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.01537,1.93557,6.01537,,1.93557,,,,,,,,,,,,,,,0.8753,0.8753,,,,3.1211253032641447e-05,3.1211253032641447e-05,
BAU,705,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.98935,1.87525,5.98935,,1.87525,,,,,,,,,,,,,,,0.8261,0.8261,,,,3.0171112693993714e-05,3.0171112693993714e-05,
BAU,705,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.96797,1.81819,5.96797,,1.81819,,,,,,,,,,,,,,,0.7802,0.7802,,,,2.9187778440125016e-05,2.9187778440125016e-05,
BAU,705,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.93669,1.75992,5.93669,,1.75992,,,,,,,,,,,,,,,0.7357,0.7357,,,,2.818912247709309e-05,2.818912247709309e-05,
BAU,705,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.91008,1.7048,5.91008,,1.7048,,,,,,,,,,,,,,,0.6942,0.6942,,,,2.7245408247483976e-05,2.7245408247483976e-05,
BAU,705,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.87852,1.64999,5.87852,,1.64999,,,,,,,,,,,,,,,0.6545,0.6545,,,,2.631059900081183e-05,2.631059900081183e-05,
BAU,705,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.84683,1.59687,5.84683,,1.59687,,,,,,,,,,,,,,,0.617,0.617,,,,2.5406566495918863e-05,2.5406566495918863e-05,
BAU,705,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.81032,1.54412,5.81032,,1.54412,,,,,,,,,,,,,,,0.5812,0.5812,,,,2.45125412564972e-05,2.45125412564972e-05,
BAU,705,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.77839,1.49425,5.77839,,1.49425,,,,,,,,,,,,,,,0.5479,0.5479,,,,2.366780114029628e-05,2.366780114029628e-05,
BAU,705,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.73712,1.44359,5.73712,,1.44359,,,,,,,,,,,,,,,0.5156,0.5156,,,,2.2814332698278316e-05,2.2814332698278316e-05,
BAU,705,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.70043,1.39569,5.70043,,1.39569,,,,,,,,,,,,,,,0.4856,0.4856,,,,2.200818504505333e-05,2.200818504505333e-05,
BAU,705,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.65911,1.34823,5.65911,,1.34823,,,,,,,,,,,,,,,0.457,0.457,,,,2.121228839171914e-05,2.121228839171914e-05,
BAU,705,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,705,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,705,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,705,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,705,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,705,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,705,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.61493,7.21307,8.61493,,7.21307,,,,,,,,,,,,,,,8.1658,8.1658,,,,0.00012577765012639278,0.00012577765012639278,
BAU,705,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.0264,7.35389,9.0264,,7.35389,,,,,,,,,,,,,,,8.1098,8.1098,,,,0.00012794669559840023,0.00012794669559840023,
BAU,705,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.43885,7.48264,9.43885,,7.48264,,,,,,,,,,,,,,,8.0383,8.0383,,,,0.00012989617378547844,0.00012989617378547844,
BAU,705,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.85813,7.60438,9.85813,,7.60438,,,,,,,,,,,,,,,7.9576,7.9576,,,,0.00013457032636255057,0.00013457032636255057,
BAU,705,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2781,7.71465,10.2781,,7.71465,,,,,,,,,,,,,,,7.8641,7.8641,,,,0.00013916982912551398,0.00013916982912551398,
BAU,705,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.6987,7.81387,10.6987,,7.81387,,,,,,,,,,,,,,,7.7592,7.7592,,,,0.00014369470177948236,0.00014369470177948236,
BAU,705,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.1197,7.9025,11.1197,,7.9025,,,,,,,,,,,,,,,7.6441,7.6441,,,,0.00014814271737895204,0.00014814271737895204,
BAU,705,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.2728,7.79535,11.2728,,7.79535,,,,,,,,,,,,,,,7.3453,7.3453,,,,0.00014896921474501405,0.00014896921474501405,
BAU,705,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.4234,7.68659,11.4234,,7.68659,,,,,,,,,,,,,,,7.0554,7.0554,,,,0.00014973992156833745,0.00014973992156833745,
BAU,705,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.5716,7.5764,11.5716,,7.5764,,,,,,,,,,,,,,,6.7744,6.7744,,,,0.0001504572502263981,0.0001504572502263981,
BAU,705,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.7173,7.46502,11.7173,,7.46502,,,,,,,,,,,,,,,6.5021,6.5021,,,,0.0001511209751669724,0.0001511209751669724,
BAU,705,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.8605,7.35262,11.8605,,7.35262,,,,,,,,,,,,,,,6.2384,6.2384,,,,0.00015173217607250785,0.00015173217607250785,
BAU,705,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.0013,7.23937,12.0013,,7.23937,,,,,,,,,,,,,,,5.9834,5.9834,,,,0.00015229318554824201,0.00015229318554824201,
BAU,705,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.1396,7.12544,12.1396,,7.12544,,,,,,,,,,,,,,,5.7368,5.7368,,,,0.00015280376190911652,0.00015280376190911652,
BAU,705,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.2699,7.0078,12.2699,,7.0078,,,,,,,,,,,,,,,5.4961,5.4961,,,,0.00015319626710921336,0.00015319626710921336,
BAU,705,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.4034,6.8931,12.4034,,6.8931,,,,,,,,,,,,,,,5.2662,5.2662,,,,0.00015361209064984998,0.00015361209064984998,
BAU,705,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.5344,6.77815,12.5344,,6.77815,,,,,,,,,,,,,,,5.0444,5.0444,,,,0.00015398048764090155,0.00015398048764090155,
BAU,705,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.6575,6.66021,12.6575,,6.66021,,,,,,,,,,,,,,,4.8284,4.8284,,,,0.00015423664413244192,0.00015423664413244192,
BAU,705,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.7782,6.54248,12.7782,,6.54248,,,,,,,,,,,,,,,4.6203,4.6203,,,,0.0001544496053769975,0.0001544496053769975,
BAU,705,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.8964,6.42507,12.8964,,6.42507,,,,,,,,,,,,,,,4.42,4.42,,,,0.00015461908793006578,0.00015461908793006578,
BAU,705,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.0123,6.30807,13.0123,,6.30807,,,,,,,,,,,,,,,4.2272,4.2272,,,,0.0001547484009636994,0.0001547484009636994,
BAU,705,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.1258,6.19159,13.1258,,6.19159,,,,,,,,,,,,,,,4.0418,4.0418,,,,0.00015483722371963983,0.00015483722371963983,
BAU,705,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.2316,6.07327,13.2316,,6.07327,,,,,,,,,,,,,,,3.8619,3.8619,,,,0.00015482441474164133,0.00015482441474164133,
BAU,705,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.3351,5.95579,13.3351,,5.95579,,,,,,,,,,,,,,,3.6892,3.6892,,,,0.00015477501360950993,0.00015477501360950993,
BAU,705,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.4362,5.83921,13.4362,,5.83921,,,,,,,,,,,,,,,3.5234,3.5234,,,,0.00015468867670980085,0.00015468867670980085,
BAU,705,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.5351,5.72361,13.5351,,5.72361,,,,,,,,,,,,,,,3.3643,3.3643,,,,0.00015456851117500467,0.00015456851117500467,
BAU,705,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.6264,5.60691,13.6264,,5.60691,,,,,,,,,,,,,,,3.2104,3.2104,,,,0.00015435410321095922,0.00015435410321095922,
BAU,705,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.612,5.45002,13.612,,5.45002,,,,,,,,,,,,,,,3.0399,3.0399,,,,0.00015294541997149048,0.00015294541997149048,
BAU,705,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.5915,5.29515,13.5915,,5.29515,,,,,,,,,,,,,,,2.877,2.877,,,,0.00015148143683537562,0.00015148143683537562,
BAU,705,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.5702,5.14435,13.5702,,5.14435,,,,,,,,,,,,,,,2.7228,2.7228,,,,8.407336992317897e-05,8.407336992317897e-05,
BAU,705,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.543,4.99565,13.543,,4.99565,,,,,,,,,,,,,,,2.5757,2.5757,,,,8.146102323792673e-05,8.146102323792673e-05,
BAU,705,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.5099,4.84911,13.5099,,4.84911,,,,,,,,,,,,,,,2.4354,2.4354,,,,7.889507479176834e-05,7.889507479176834e-05,
BAU,705,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.476,4.7066,13.476,,4.7066,,,,,,,,,,,,,,,2.3027,2.3027,,,,7.640495696136177e-05,7.640495696136177e-05,
BAU,705,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.4316,4.56463,13.4316,,4.56463,,,,,,,,,,,,,,,2.1754,2.1754,,,,7.393516700831874e-05,7.393516700831874e-05,
BAU,705,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.3914,4.42832,13.3914,,4.42832,,,,,,,,,,,,,,,2.0558,2.0558,,,,7.156687702953503e-05,7.156687702953503e-05,
BAU,705,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.3408,4.29267,13.3408,,4.29267,,,,,,,,,,,,,,,1.9413,1.9413,,,,6.921986252846674e-05,6.921986252846674e-05,
BAU,705,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,13.2896,4.16095,13.2896,,4.16095,,,,,,,,,,,,,,,1.833,1.833,,,,6.694583206159247e-05,6.694583206159247e-05,
BAU,705,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.2331,4.03158,13.2331,,4.03158,,,,,,,,,,,,,,,1.7301,1.7301,,,,6.471962675348876e-05,6.471962675348876e-05,
BAU,705,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.1713,3.90459,13.1713,,3.90459,,,,,,,,,,,,,,,1.6322,1.6322,,,,6.254114479323263e-05,6.254114479323263e-05,
BAU,705,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.1091,3.78141,13.1091,,3.78141,,,,,,,,,,,,,,,1.5398,1.5398,,,,6.043281668896059e-05,6.043281668896059e-05,
BAU,705,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.0418,3.66059,13.0418,,3.66059,,,,,,,,,,,,,,,1.4521,1.4521,,,,5.8371421726691025e-05,5.8371421726691025e-05,
BAU,705,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,12.9694,3.54216,12.9694,,3.54216,,,,,,,,,,,,,,,1.3687,1.3687,,,,5.635667934798346e-05,5.635667934798346e-05,
BAU,705,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,12.8921,3.42614,12.8921,,3.42614,,,,,,,,,,,,,,,1.2896,1.2896,,,,5.438910991699038e-05,5.438910991699038e-05,
BAU,705,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.8146,3.31375,12.8146,,3.31375,,,,,,,,,,,,,,,1.2151,1.2151,,,,5.2487527579903864e-05,5.2487527579903864e-05,
BAU,705,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,12.7323,3.20372,12.7323,,3.20372,,,,,,,,,,,,,,,1.1443,1.1443,,,,5.06314890074269e-05,5.06314890074269e-05,
BAU,705,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,12.6452,3.09606,12.6452,,3.09606,,,,,,,,,,,,,,,1.0772,1.0772,,,,4.882051030039987e-05,4.882051030039987e-05,
BAU,705,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,12.5536,2.99078,12.5536,,2.99078,,,,,,,,,,,,,,,1.0137,1.0137,,,,4.705520542175101e-05,4.705520542175101e-05,
BAU,705,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,705,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,705,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,705,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,705,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,705,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,705,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.35,145.142,173.35,,145.142,,,,,,,,,,,,,,,164.3128,164.3128,,,,0.0025309034025128687,0.0025309034025128687,
BAU,705,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.65,147.992,181.65,,147.992,,,,,,,,,,,,,,,163.2039,163.2039,,,,0.0025748379481797174,0.0025748379481797174,
BAU,705,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.999,150.622,189.999,,150.622,,,,,,,,,,,,,,,161.8057,161.8057,,,,0.0026147404740055323,0.0026147404740055323,
BAU,705,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,198.388,153.033,198.388,,153.033,,,,,,,,,,,,,,,160.1421,160.1421,,,,0.0027081340889614646,0.0027081340889614646,
BAU,705,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,206.812,155.231,206.812,,155.231,,,,,,,,,,,,,,,158.239,158.239,,,,0.0028003221121711015,0.0028003221121711015,
BAU,705,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,215.268,157.223,215.268,,157.223,,,,,,,,,,,,,,,156.1222,156.1222,,,,0.002891273805477825,0.002891273805477825,
BAU,705,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,223.744,159.009,223.744,,159.009,,,,,,,,,,,,,,,153.8099,153.8099,,,,0.002980839784997459,0.002980839784997459,
BAU,705,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,226.824,156.853,226.824,,156.853,,,,,,,,,,,,,,,147.7983,147.7983,,,,0.0029974623132959927,0.0029974623132959927,
BAU,705,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,229.859,154.667,229.859,,154.667,,,,,,,,,,,,,,,141.9676,141.9676,,,,0.0030130319022161943,0.0030130319022161943,
BAU,705,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,232.846,152.454,232.846,,152.454,,,,,,,,,,,,,,,136.3152,136.3152,,,,0.0030275302366324355,0.0030275302366324355,
BAU,705,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,235.784,150.217,235.784,,150.217,,,,,,,,,,,,,,,130.839,130.839,,,,0.003040965752244068,0.003040965752244068,
BAU,705,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,238.666,147.955,238.666,,147.955,,,,,,,,,,,,,,,125.5339,125.5339,,,,0.0030532702276060164,0.0030532702276060164,
BAU,705,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,241.494,145.673,241.494,,145.673,,,,,,,,,,,,,,,120.3994,120.3994,,,,0.0030644922259077897,0.0030644922259077897,
BAU,705,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,244.265,143.373,244.265,,143.373,,,,,,,,,,,,,,,115.4322,115.4322,,,,0.0030746162066897053,0.0030746162066897053,
BAU,705,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,246.977,141.058,246.977,,141.058,,,,,,,,,,,,,,,110.6292,110.6292,,,,0.0030836400021053297,0.0030836400021053297,
BAU,705,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,249.625,138.727,249.625,,138.727,,,,,,,,,,,,,,,105.9861,105.9861,,,,0.0030915247535731175,0.0030915247535731175,
BAU,705,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,252.208,136.385,252.208,,136.385,,,,,,,,,,,,,,,101.5002,101.5002,,,,0.0030982823930093585,0.0030982823930093585,
BAU,705,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,254.727,134.034,254.727,,134.034,,,,,,,,,,,,,,,97.1697,97.1697,,,,0.003103949251425995,0.003103949251425995,
BAU,705,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,257.181,131.678,257.181,,131.678,,,,,,,,,,,,,,,92.9913,92.9913,,,,0.0031085367235183037,0.0031085367235183037,
BAU,705,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,259.567,129.317,259.567,,129.317,,,,,,,,,,,,,,,88.9611,88.9611,,,,0.0031120322568114656,0.0031120322568114656,
BAU,705,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,261.88,126.953,261.88,,126.953,,,,,,,,,,,,,,,85.0747,85.0747,,,,0.0031144003169596155,0.0031144003169596155,
BAU,705,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,264.122,124.589,264.122,,124.589,,,,,,,,,,,,,,,81.3299,81.3299,,,,0.0031156894972709254,0.0031156894972709254,
BAU,705,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,266.292,122.227,266.292,,122.227,,,,,,,,,,,,,,,77.7234,77.7234,,,,0.003115912138394536,0.003115912138394536,
BAU,705,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,268.389,119.869,268.389,,119.869,,,,,,,,,,,,,,,74.2516,74.2516,,,,0.0031150805863955095,0.0031150805863955095,
BAU,705,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,270.409,117.516,270.409,,117.516,,,,,,,,,,,,,,,70.9104,70.9104,,,,0.0031131726515250245,0.0031131726515250245,
BAU,705,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,272.353,115.171,272.353,,115.171,,,,,,,,,,,,,,,67.6968,67.6968,,,,0.0031102243591880404,0.0031102243591880404,
BAU,705,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,274.224,112.836,274.224,,112.836,,,,,,,,,,,,,,,64.6084,64.6084,,,,0.00310629363580418,0.00310629363580418,
BAU,705,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,273.927,109.676,273.927,,109.676,,,,,,,,,,,,,,,61.1739,61.1739,,,,0.0030778636538738224,0.0030778636538738224,
BAU,705,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,273.546,106.571,273.546,,106.571,,,,,,,,,,,,,,,57.9041,57.9041,,,,0.003048754083108535,0.003048754083108535,
BAU,705,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,273.079,103.522,273.079,,103.522,,,,,,,,,,,,,,,54.7917,54.7917,,,,0.0016918447617022439,0.0016918447617022439,
BAU,705,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,272.528,100.529,272.528,,100.529,,,,,,,,,,,,,,,51.8304,51.8304,,,,0.001639253469761921,0.001639253469761921,
BAU,705,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,271.889,97.5895,271.889,,97.5895,,,,,,,,,,,,,,,49.0132,49.0132,,,,0.0015877765927252686,0.0015877765927252686,
BAU,705,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,271.17,94.7079,271.17,,94.7079,,,,,,,,,,,,,,,46.3351,46.3351,,,,0.0015374541539932079,0.0015374541539932079,
BAU,705,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,270.366,91.8819,270.366,,91.8819,,,,,,,,,,,,,,,43.7893,43.7893,,,,0.001488248262557782,0.001488248262557782,
