Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,136,,OSS_INORG,,2032,,,0.0987,0.0987,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2033,,,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2034,,,0.0987,0.0987,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2035,,,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2062,,0.001,0.1243,0.1243,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2063,,,0.1243,0.1243,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2064,,,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2027,,0.0433,0.2006,0.2006,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2028,,,0.2006,0.2006,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2029,,,0.2006,0.2006,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2030,,,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2041,,0.018,0.2444,0.2444,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2042,,,0.2444,0.2444,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2043,,,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2047,,0.0191,0.267,0.267,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2048,,,0.267,0.267,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2049,,,0.267,0.267,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2050,,,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2018,,10.1445,10.1445,10.1445,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2019,,,10.1445,10.1445,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2020,,,10.1445,10.1445,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2021,,,10.1445,10.1445,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2022,,,10.1445,10.1445,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2023,,,10.1445,10.1445,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2024,,,10.1445,10.1445,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2025,,,10.1445,10.1445,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2026,,,10.1445,10.1445,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2027,,,10.1445,10.1445,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2028,,,10.1445,10.1445,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2029,,,10.1445,10.1445,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2030,,,10.1445,10.1445,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2031,,,10.1445,10.1445,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2032,,,10.1445,10.1445,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2033,,,10.1445,10.1445,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2034,,,10.1445,10.1445,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2035,,,10.1445,10.1445,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2036,,,10.1445,10.1445,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2037,,,10.1445,10.1445,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2038,,,10.1445,10.1445,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2039,,,10.1445,10.1445,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2040,,,10.1445,10.1445,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2041,,,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2047,,1.16624,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,136,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,136,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,136,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,136,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,136,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,136,,INORG_DCOLL,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,136,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.90542,3.26992,3.90542,,3.26992,,,,,,,,,,,,,,,3.7018,3.7018,,,,5.7018983364533074e-05,5.7018983364533074e-05,
BAU,136,,INORG_DCOLL,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,4.11439,3.35203,4.11439,,3.35203,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.83203275838764e-05,5.83203275838764e-05,
BAU,136,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.32961,3.4323,4.32961,,3.4323,,,,,,,,,,,,,,,3.6872,3.6872,,,,5.958350572192008e-05,5.958350572192008e-05,
BAU,136,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.55111,3.51064,4.55111,,3.51064,,,,,,,,,,,,,,,3.6737,3.6737,,,,6.195233000866321e-05,6.195233000866321e-05,
BAU,136,,INORG_DCOLL,,2028,,0.0242,0.0987,0.0987,0.0781,,,,,,,4.77276,3.58239,4.77276,,3.58239,,,,,,,,,,,,,,,3.6518,3.6518,,,,6.426476834779895e-05,6.426476834779895e-05,
BAU,136,,INORG_DCOLL,,2029,,,0.0987,0.0987,0.0817,,,,,,,4.99457,3.64783,4.99457,,3.64783,,,,,,,,,,,,,,,3.6223,3.6223,,,,6.652187660541953e-05,6.652187660541953e-05,
BAU,136,,INORG_DCOLL,,2030,,,0.0987,0.0987,0.0854,,,,,,,5.22265,3.71161,5.22265,,3.71161,,,,,,,,,,,,,,,3.5902,3.5902,,,,6.880505530039716e-05,6.880505530039716e-05,
BAU,136,,INORG_DCOLL,,2031,,,0.0987,0.0987,0.0871,,,,,,,5.32855,3.6848,5.32855,,3.6848,,,,,,,,,,,,,,,3.4721,3.4721,,,,6.943868843551539e-05,6.943868843551539e-05,
BAU,136,,INORG_DCOLL,,2032,,,0.0987,0.0987,0.0888,,,,,,,5.43452,3.65678,5.43452,,3.65678,,,,,,,,,,,,,,,3.3565,3.3565,,,,7.005137968247206e-05,7.005137968247206e-05,
BAU,136,,INORG_DCOLL,,2033,,,0.0987,0.0987,0.0904,,,,,,,5.53444,3.62364,5.53444,,3.62364,,,,,,,,,,,,,,,3.24,3.24,,,,7.056546754143265e-05,7.056546754143265e-05,
BAU,136,,INORG_DCOLL,,2034,,,0.0987,0.0987,0.0921,,,,,,,5.64056,3.59358,5.64056,,3.59358,,,,,,,,,,,,,,,3.13,3.13,,,,7.113835216337562e-05,7.113835216337562e-05,
BAU,136,,INORG_DCOLL,,2035,,,0.0987,0.0987,0.0938,,,,,,,5.74676,3.56256,5.74676,,3.56256,,,,,,,,,,,,,,,3.0227,3.0227,,,,7.16915014362751e-05,7.16915014362751e-05,
BAU,136,,INORG_DCOLL,,2036,,,0.0987,0.0987,0.0954,,,,,,,5.8469,3.52694,5.8469,,3.52694,,,,,,,,,,,,,,,2.915,2.915,,,,7.214949900454961e-05,7.214949900454961e-05,
BAU,136,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,5.95324,3.49429,5.95324,,3.49429,,,,,,,,,,,,,,,2.8133,2.8133,,,,7.266480002524418e-05,7.266480002524418e-05,
BAU,136,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.05353,3.45739,6.05353,,3.45739,,,,,,,,,,,,,,,2.7116,2.7116,,,,7.308738584680675e-05,7.308738584680675e-05,
BAU,136,,INORG_DCOLL,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,6.16002,3.42338,6.16002,,3.42338,,,,,,,,,,,,,,,2.6154,2.6154,,,,7.35662959013114e-05,7.35662959013114e-05,
BAU,136,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,6.26045,3.38542,6.26045,,3.38542,,,,,,,,,,,,,,,2.5195,2.5195,,,,7.395462797690544e-05,7.395462797690544e-05,
BAU,136,,INORG_DCOLL,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,6.36709,3.35028,6.36709,,3.35028,,,,,,,,,,,,,,,2.4288,2.4288,,,,7.439844047691834e-05,7.439844047691834e-05,
BAU,136,,INORG_DCOLL,,2042,,,0.1069,0.1069,0.1053,,,,,,,6.46766,3.31148,6.46766,,3.31148,,,,,,,,,,,,,,,2.3386,2.3386,,,,7.47537635565561e-05,7.47537635565561e-05,
BAU,136,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,6.56831,3.27236,6.56831,,3.27236,,,,,,,,,,,,,,,2.2512,2.2512,,,,7.509353704485415e-05,7.509353704485415e-05,
BAU,136,,INORG_DCOLL,,2044,,0.0124,0.1193,0.1193,0.1086,,,,,,,6.67516,3.23596,6.67516,,3.23596,,,,,,,,,,,,,,,2.1685,2.1685,,,,7.548725569795905e-05,7.548725569795905e-05,
