Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,252,,ENE_TERM,,2070,,0.098789,15.3022,15.3022,15.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2021,,0.00889325,4.05568,4.05568,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2041,,0.107053,4.16273,4.16273,3.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2064,,0.112515,4.27524,4.27524,4.19088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2068,,0.028145,4.30339,4.30339,4.30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2069,,0.02808,4.33147,4.33147,4.33147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CLK,,2070,,0.028145,4.35962,4.35962,4.35962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2018,,2.06107,2.06107,2.06107,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2047,,0.204561,2.26563,2.26563,2.07677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2060,,0.0314514,2.29708,2.29708,2.28137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2062,,0.0314878,2.32857,2.32857,2.31282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2064,,0.0629392,2.39151,2.39151,2.34431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2068,,0.0157439,2.40725,2.40725,2.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2069,,0.0157075,2.42296,2.42296,2.42296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ELEC_CEM,,2070,,0.0157439,2.4387,2.4387,2.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2018,,1.98397,1.98397,1.98397,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2047,,0.257495,2.24147,2.24147,1.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2064,,0.07574,2.31721,2.31721,2.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2069,,0.01512,2.33233,2.33233,2.33233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,RAW_MAT_CEM,,2070,,0.015155,2.34748,2.34748,2.34748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2018,,3.48685,3.48685,8.28885,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2029,,0.169415,3.65627,6.34537,4.00202,,,,,,,,,,,33.6757,,,,45.4827,33.6757,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2030,,2.22579,5.88206,8.37916,3.98871,,,,,,,,,,,33.8403,,,,46.9711,33.8403,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2044,,4.27982,10.1619,10.1619,3.7148,,,,,,,,,,,33.0705,,,,67.2924,33.0705,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2069,,0.208805,6.71442,6.71442,4.33147,,,,,,,,,,,25.7135,,,,103.597,25.7135,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CLK_TRAD,,2070,,2.26628,6.7549,6.7549,4.35962,,,,,,,,,,,25.314,,,,104.812,25.314,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CEM,,2018,,8.71123,8.71123,15.1112,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,PROD_CEM,,2044,,0.0639626,8.77519,8.77519,5.5819,,,,,,,14.3336,7.04418,14.3336,,7.04418,,,,,,,,,,,,,,,4.6564,4.6564,,,,0.00017831470285900922,0.00017831470285900922,
DDP,252,,PROD_CEM,,2045,,0.126346,8.90154,8.90154,5.6252,,,,,,,15.2499,7.29247,15.2499,,7.29247,,,,,,,,,,,,,,,4.6958,4.6958,,,,0.00018865269503092868,0.00018865269503092868,
DDP,252,,PROD_CEM,,2047,,0.811789,9.71333,9.71333,5.7117,,,,,,,17.7268,8.02614,17.7268,,8.02614,,,,,,,,,,,,,,,4.9042,4.9042,,,,0.00021684761583879987,0.00021684761583879987,
DDP,252,,PROD_CEM,,2060,,0.371663,10.085,10.085,6.2744,,,,,,,35.9451,11.4091,35.9451,,11.4091,,,,,,,,,,,,,,,4.9579,4.9579,,,,0.00018107201330643113,0.00018107201330643113,
DDP,252,,PROD_CEM,,2066,,0.121868,10.2069,10.2069,6.534,,,,,,,45.7547,12.3268,45.7547,,12.3268,,,,,,,,,,,,,,,4.577,4.577,,,,0.0001930296388888482,0.0001930296388888482,
DDP,252,,PROD_CEM,,2068,,0.0624134,10.2693,10.2693,6.6206,,,,,,,49.2185,12.5548,49.2185,,12.5548,,,,,,,,,,,,,,,4.4235,4.4235,,,,0.00019572315620210339,0.00019572315620210339,
DDP,252,,PROD_CEM,,2069,,0.0605988,10.3299,10.3299,6.6638,,,,,,,50.9852,12.6549,50.9852,,12.6549,,,,,,,,,,,,,,,4.3434,4.3434,,,,0.0001968433462316094,0.0001968433462316094,
DDP,252,,PROD_CEM,,2070,,0.0622886,10.3922,10.3922,6.7071,,,,,,,52.7762,12.7464,52.7762,,12.7464,,,,,,,,,,,,,,,4.2616,4.2616,,,,0.00019782332815920662,0.00019782332815920662,
DDP,252,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2025,,0.223,5.279,5.279,4.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2038,,0.0433,5.3223,5.3223,5.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2039,,0.0432,5.3655,5.3655,5.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2040,,0.0866,5.4521,5.4521,5.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2042,,0.0433,5.4954,5.4954,5.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2043,,0.0865,5.5819,5.5819,5.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2045,,0.0433,5.6252,5.6252,5.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2046,,0.6059,6.2311,6.2311,5.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2060,,0.0865,6.3176,6.3176,6.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2062,,0.0866,6.4042,6.4042,6.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2064,,0.0865,6.4907,6.4907,6.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2066,,0.1299,6.6206,6.6206,6.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2069,,0.0432,6.6638,6.6638,6.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,T5CEM_PRODCEM_PROD,,2070,,0.0433,6.7071,6.7071,6.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2021,,,14.2354,14.2354,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2022,,,14.2354,14.2354,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2023,,,14.2354,14.2354,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2024,,,14.2354,14.2354,14.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2025,,,14.2354,14.2354,14.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2026,,,14.2354,14.2354,14.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2027,,,14.2354,14.2354,14.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2028,,,14.2354,14.2354,14.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,,ENE_TERM,,2029,,,14.2354,14.2354,14.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
