Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,117,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.91097,5.50795,9.91097,,5.50795,,,,,,,,,,,,,,,4.208,4.208,,,,0.00012318471663956427,0.00012318471663956427,
BAU,117,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.84222,5.32231,9.84222,,5.32231,,,,,,,,,,,,,,,3.961,3.961,,,,0.0001213754686567026,0.0001213754686567026,
BAU,117,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.76159,5.13643,9.76159,,5.13643,,,,,,,,,,,,,,,3.7237,3.7237,,,,0.0001194415960881367,0.0001194415960881367,
BAU,117,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.67354,4.9529,9.67354,,4.9529,,,,,,,,,,,,,,,3.4977,3.4977,,,,0.00011744043503375456,0.00011744043503375456,
BAU,117,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.57806,4.77184,9.57806,,4.77184,,,,,,,,,,,,,,,3.2827,3.2827,,,,0.00011537373621790026,0.00011537373621790026,
BAU,117,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.47514,4.59333,9.47514,,4.59333,,,,,,,,,,,,,,,3.0781,3.0781,,,,0.00011324322352915993,0.00011324322352915993,
BAU,117,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.36482,4.41748,9.36482,,4.41748,,,,,,,,,,,,,,,2.8837,2.8837,,,,0.00011105118727024882,0.00011105118727024882,
BAU,117,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.24335,4.24266,9.24335,,4.24266,,,,,,,,,,,,,,,2.6979,2.6979,,,,0.00010875528073047292,0.00010875528073047292,
BAU,117,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.11466,4.07083,9.11466,,4.07083,,,,,,,,,,,,,,,2.5216,2.5216,,,,0.00010640416131435923,0.00010640416131435923,
BAU,117,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.97875,3.90204,8.97875,,3.90204,,,,,,,,,,,,,,,2.3545,2.3545,,,,0.00010399948853009897,0.00010399948853009897,
BAU,117,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.83563,3.73635,8.83563,,3.73635,,,,,,,,,,,,,,,2.1962,2.1962,,,,0.00010154300913564653,0.00010154300913564653,
BAU,117,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.68194,3.5724,8.68194,,3.5724,,,,,,,,,,,,,,,2.0455,2.0455,,,,9.899801172201954e-05,9.899801172201954e-05,
BAU,117,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.45701,3.38605,8.45701,,3.38605,,,,,,,,,,,,,,,1.8886,1.8886,,,,9.568056261424986e-05,9.568056261424986e-05,
BAU,117,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.22608,3.20482,8.22608,,3.20482,,,,,,,,,,,,,,,1.7413,1.7413,,,,9.234151363378443e-05,9.234151363378443e-05,
BAU,117,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.99247,3.02988,7.99247,,3.02988,,,,,,,,,,,,,,,1.6036,1.6036,,,,4.951687424724103e-05,4.951687424724103e-05,
BAU,117,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,7.75328,2.85998,7.75328,,2.85998,,,,,,,,,,,,,,,1.4745,1.4745,,,,4.663590949199975e-05,4.663590949199975e-05,
BAU,117,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,7.50881,2.69515,7.50881,,2.69515,,,,,,,,,,,,,,,1.3536,1.3536,,,,4.384992683492684e-05,4.384992683492684e-05,
BAU,117,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.26205,2.53632,7.26205,,2.53632,,,,,,,,,,,,,,,1.2409,1.2409,,,,4.1173687867412966e-05,4.1173687867412966e-05,
BAU,117,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,7.00785,2.38157,7.00785,,2.38157,,,,,,,,,,,,,,,1.135,1.135,,,,3.857519283772942e-05,3.857519283772942e-05,
BAU,117,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,6.75429,2.23353,6.75429,,2.23353,,,,,,,,,,,,,,,1.0369,1.0369,,,,3.609655763040594e-05,3.609655763040594e-05,
BAU,117,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,6.4939,2.08954,6.4939,,2.08954,,,,,,,,,,,,,,,0.945,0.945,,,,3.369414617366351e-05,3.369414617366351e-05,
BAU,117,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,6.23185,1.95118,6.23185,,1.95118,,,,,,,,,,,,,,,0.8596,0.8596,,,,3.139269681051612e-05,3.139269681051612e-05,
BAU,117,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,5.96594,1.81758,5.96594,,1.81758,,,,,,,,,,,,,,,0.78,0.78,,,,2.917785024172029e-05,2.917785024172029e-05,
BAU,117,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,5.69654,1.68872,5.69654,,1.68872,,,,,,,,,,,,,,,0.7059,0.7059,,,,2.704882076639674e-05,2.704882076639674e-05,
BAU,117,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,5.4259,1.56514,5.4259,,1.56514,,,,,,,,,,,,,,,0.6373,0.6373,,,,2.5013343408215004e-05,2.5013343408215004e-05,
BAU,117,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,5.15216,1.44612,5.15216,,1.44612,,,,,,,,,,,,,,,0.5736,0.5736,,,,2.3059616323160026e-05,2.3059616323160026e-05,
BAU,117,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,4.87561,1.33161,4.87561,,1.33161,,,,,,,,,,,,,,,0.5145,0.5145,,,,2.118626840068327e-05,2.118626840068327e-05,
BAU,117,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,4.59657,1.22156,4.59657,,1.22156,,,,,,,,,,,,,,,0.4598,0.4598,,,,1.9391980435393805e-05,1.9391980435393805e-05,
BAU,117,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,4.31688,1.11631,4.31688,,1.11631,,,,,,,,,,,,,,,0.4093,0.4093,,,,1.768157867269641e-05,1.768157867269641e-05,
BAU,117,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,4.03514,1.01533,4.03514,,1.01533,,,,,,,,,,,,,,,0.3627,0.3627,,,,1.6046208976652184e-05,1.6046208976652184e-05,
BAU,117,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,3.75163,0.91855,3.75163,,0.91855,,,,,,,,,,,,,,,0.3196,0.3196,,,,1.448427000429326e-05,1.448427000429326e-05,
BAU,117,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,3.46666,0.825901,3.46666,,0.825901,,,,,,,,,,,,,,,0.2799,0.2799,,,,1.2994232604780094e-05,1.2994232604780094e-05,
BAU,117,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,117,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,117,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,117,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,117,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,117,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,117,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.351,143.468,171.351,,143.468,,,,,,,,,,,,,,,162.418,162.418,,,,0.0025017180785923427,0.0025017180785923427,
BAU,117,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.438,144.56,177.438,,144.56,,,,,,,,,,,,,,,159.4196,159.4196,,,,0.002515134026144303,0.002515134026144303,
BAU,117,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,183.354,145.354,183.354,,145.354,,,,,,,,,,,,,,,156.1468,156.1468,,,,0.0025232928850720815,0.0025232928850720815,
BAU,117,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,189.087,145.858,189.087,,145.858,,,,,,,,,,,,,,,152.6342,152.6342,,,,0.0025818804547428297,0.0025818804547428297,
BAU,117,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,194.623,146.082,194.623,,146.082,,,,,,,,,,,,,,,148.9127,148.9127,,,,0.0026367308778478035,0.0026367308778478035,
BAU,117,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,199.959,146.042,199.959,,146.042,,,,,,,,,,,,,,,145.0194,145.0194,,,,0.002687879423618036,0.002687879423618036,
BAU,117,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,205.074,145.741,205.074,,145.741,,,,,,,,,,,,,,,140.9754,140.9754,,,,0.002735121434947581,0.002735121434947581,
BAU,117,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,205.07,141.81,205.07,,141.81,,,,,,,,,,,,,,,133.6234,133.6234,,,,0.0027137218164016933,0.0027137218164016933,
BAU,117,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,204.916,137.884,204.916,,137.884,,,,,,,,,,,,,,,126.5621,126.5621,,,,0.0026905201473842854,0.0026905201473842854,
BAU,117,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,204.611,133.968,204.611,,133.968,,,,,,,,,,,,,,,119.7855,119.7855,,,,0.002665548203901387,0.002665548203901387,
BAU,117,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,204.152,130.064,204.152,,130.064,,,,,,,,,,,,,,,113.2861,113.2861,,,,0.00263881160766727,0.00263881160766727,
BAU,117,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,203.534,126.175,203.534,,126.175,,,,,,,,,,,,,,,107.0551,107.0551,,,,0.0026102908362600646,0.0026102908362600646,
BAU,117,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,202.758,122.307,202.758,,122.307,,,,,,,,,,,,,,,101.0872,101.0872,,,,0.0025800440076384013,0.0025800440076384013,
BAU,117,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,201.821,118.46,201.821,,118.46,,,,,,,,,,,,,,,95.3744,95.3744,,,,0.002548077616689614,0.002548077616689614,
BAU,117,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,200.725,114.641,200.725,,114.641,,,,,,,,,,,,,,,89.9114,89.9114,,,,0.002514461265298264,0.002514461265298264,
BAU,117,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,199.464,110.85,199.464,,110.85,,,,,,,,,,,,,,,84.6886,84.6886,,,,0.002479163625739362,0.002479163625739362,
BAU,117,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,198.038,107.091,198.038,,107.091,,,,,,,,,,,,,,,79.6997,79.6997,,,,0.002442228995270993,0.002442228995270993,
BAU,117,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,196.449,103.369,196.449,,103.369,,,,,,,,,,,,,,,74.9386,74.9386,,,,0.0024037254289432735,0.0024037254289432735,
BAU,117,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,194.696,99.6853,194.696,,99.6853,,,,,,,,,,,,,,,70.398,70.398,,,,0.002363683092159838,0.002363683092159838,
BAU,117,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,192.777,96.0424,192.777,,96.0424,,,,,,,,,,,,,,,66.0703,66.0703,,,,0.002322119797420162,0.002322119797420162,
BAU,117,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,190.693,92.4433,190.693,,92.4433,,,,,,,,,,,,,,,61.9488,61.9488,,,,0.00227908928252734,0.00227908928252734,
BAU,117,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,188.441,88.8897,188.441,,88.8897,,,,,,,,,,,,,,,58.0258,58.0258,,,,0.0022345967974176715,0.0022345967974176715,
BAU,117,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,186.027,85.3855,186.027,,85.3855,,,,,,,,,,,,,,,54.2962,54.2962,,,,0.002188753926709222,0.002188753926709222,
BAU,117,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,183.446,81.9315,183.446,,81.9315,,,,,,,,,,,,,,,50.7515,50.7515,,,,0.0021415409654857056,0.0021415409654857056,
BAU,117,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,180.701,78.5301,180.701,,78.5301,,,,,,,,,,,,,,,47.3859,47.3859,,,,0.0020930320564530045,0.0020930320564530045,
BAU,117,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,177.791,75.1829,177.791,,75.1829,,,,,,,,,,,,,,,44.1922,44.1922,,,,0.002043253637514895,0.002043253637514895,
BAU,117,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,174.719,71.8926,174.719,,71.8926,,,,,,,,,,,,,,,41.1646,41.1646,,,,0.001992277487526927,0.001992277487526927,
BAU,117,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,170.189,68.1409,170.189,,68.1409,,,,,,,,,,,,,,,38.0069,38.0069,,,,0.0019254771214361303,0.0019254771214361303,
BAU,117,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,165.559,64.5007,165.559,,64.5007,,,,,,,,,,,,,,,35.0454,35.0454,,,,0.0018584755625639087,0.0018584755625639087,
BAU,117,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,160.836,60.9716,160.836,,60.9716,,,,,,,,,,,,,,,32.2708,32.2708,,,,0.0009964499067784125,0.0009964499067784125,
BAU,117,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,156.021,57.552,156.021,,57.552,,,,,,,,,,,,,,,29.6727,29.6727,,,,0.0009384649122502078,0.0009384649122502078,
BAU,117,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,151.117,54.2406,151.117,,54.2406,,,,,,,,,,,,,,,27.2417,27.2417,,,,0.0008824926178067681,0.0008824926178067681,
BAU,117,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,146.129,51.0368,146.129,,51.0368,,,,,,,,,,,,,,,24.9692,24.9692,,,,0.0008285084562041281,0.0008285084562041281,
BAU,117,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,141.062,47.9389,141.062,,47.9389,,,,,,,,,,,,,,,22.8469,22.8469,,,,0.0007764854915667128,0.0007764854915667128,
BAU,117,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,135.918,44.9457,135.918,,44.9457,,,,,,,,,,,,,,,20.8661,20.8661,,,,0.0007263786304718209,0.0007263786304718209,
BAU,117,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,130.701,42.0556,130.701,,42.0556,,,,,,,,,,,,,,,19.0191,19.0191,,,,0.0006781531281732079,0.0006781531281732079,
BAU,117,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,125.417,39.2677,125.417,,39.2677,,,,,,,,,,,,,,,17.2988,17.2988,,,,0.0006317831552242913,0.0006317831552242913,
BAU,117,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,120.067,36.5796,120.067,,36.5796,,,,,,,,,,,,,,,15.6975,15.6975,,,,0.0005872162551035763,0.0005872162551035763,
BAU,117,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,114.66,33.9905,114.66,,33.9905,,,,,,,,,,,,,,,14.2091,14.2091,,,,0.0005444388679926851,0.0005444388679926851,
BAU,117,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,109.194,31.4978,109.194,,31.4978,,,,,,,,,,,,,,,12.8263,12.8263,,,,0.0005033832212382515,0.0005033832212382515,
BAU,117,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,103.678,29.1006,103.678,,29.1006,,,,,,,,,,,,,,,11.5435,11.5435,,,,0.0004640335123817166,0.0004640335123817166,
BAU,117,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,98.1174,26.7975,98.1174,,26.7975,,,,,,,,,,,,,,,10.3548,10.3548,,,,0.0004263551783627486,0.0004263551783627486,
BAU,117,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,92.5132,24.5859,92.5132,,24.5859,,,,,,,,,,,,,,,9.2544,9.2544,,,,0.00039029410286706704,0.00039029410286706704,
BAU,117,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,86.8721,22.4645,86.8721,,22.4645,,,,,,,,,,,,,,,8.2371,8.2371,,,,0.0003558208406562957,0.0003558208406562957,
BAU,117,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,81.197,20.431,81.197,,20.431,,,,,,,,,,,,,,,7.2976,7.2976,,,,0.00032288942397964564,0.00032288942397964564,
BAU,117,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,75.4936,18.4839,75.4936,,18.4839,,,,,,,,,,,,,,,6.4313,6.4313,,,,0.0002914652260473751,0.0002914652260473751,
BAU,117,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,69.768,16.6216,69.768,,16.6216,,,,,,,,,,,,,,,5.6337,5.6337,,,,0.0002615144318653394,0.0002615144318653394,
BAU,117,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2019,,0.0037,0.0606,0.0606,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2020,,,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2024,,0.0139,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2042,,0.0065,0.1102,0.1102,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2043,,,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2051,,0.0018,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2063,,0.0011,0.1246,0.1246,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2064,,,0.1246,0.1246,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2065,,,0.1246,0.1246,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2066,,,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,117,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
