Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,363,,COMPOST,,2052,,0.0136221,0.360693,0.360693,0.360693,,,1.38519,0.547084,0.0886817,0.0208409,12.4035,4.83231,12.4035,,5.85038,,,,1.26242,0.491831,,,,,,,,0.2932,,2.6256,2.6256,,1.4416005050893149e-05,,0.00012908620380507597,0.00012908620380507597,
DDP,363,,COMPOST,,2053,,0.0138089,0.360693,0.360693,0.360693,,,1.3788,0.529881,0.174165,0.0409303,12.2404,4.64023,12.2404,,5.60776,,,,1.26242,0.478574,,,,,,,,0.2766,,2.456,2.456,,8.542273691624234e-06,,7.583467282779029e-05,7.583467282779029e-05,
DDP,363,,COMPOST,,2054,,0.0139561,0.360693,0.360693,0.360693,,,1.36785,0.511503,0.255696,0.0600906,12.0773,4.45501,12.0773,,5.3721,,,,1.26242,0.465675,,,,,,,,0.2601,,2.2969,2.2969,,8.227605451967664e-06,,7.264485091570644e-05,7.264485091570644e-05,
DDP,363,,COMPOST,,2055,,0.0140743,0.360693,0.360693,0.360693,,,1.35355,0.492516,0.33286,0.0782249,11.9143,4.2764,11.9143,,5.14382,,,,1.26242,0.453124,,,,,,,,0.244,,2.1478,2.1478,,7.90445735974345e-06,,6.957709454485716e-05,6.957709454485716e-05,
DDP,363,,COMPOST,,2056,,0.0141705,0.360693,0.360693,0.360693,,,1.33676,0.473295,0.405451,0.0952842,11.7511,4.10417,11.7511,,4.92309,,,,1.26242,0.44091,,,,,,,,0.2284,,2.0079,2.0079,,7.5790360839766945e-06,,6.662528122207317e-05,6.662528122207317e-05,
DDP,363,,COMPOST,,2057,,0.01425,0.360693,0.360693,0.360693,,,1.31806,0.454094,0.473386,0.11125,11.5881,3.93813,11.5881,,4.71,,,,1.26242,0.429026,,,,,,,,0.2135,,1.8768,1.8768,,7.2553520226171565e-06,,6.378749432748879e-05,6.378749432748879e-05,
DDP,363,,COMPOST,,2058,,0.0143264,0.360693,0.360693,0.360693,,,1.29879,0.435395,0.537042,0.126209,11.425,3.77805,11.425,,4.5047,,,,1.26242,0.417463,,,,,,,,0.1994,,1.754,1.754,,6.941047554190733e-06,,6.105796033741339e-05,6.105796033741339e-05,
DDP,363,,COMPOST,,2059,,0.0132092,0.360693,0.360693,0.360693,,,1.17322,0.3827,0.547156,0.128586,11.2619,3.62375,11.2619,,4.28407,,,,1.26242,0.406211,,,,,,,,0.1707,,1.6388,1.6388,,6.087350617327877e-06,,5.843331507925609e-05,5.843331507925609e-05,
DDP,363,,COMPOST,,2060,,0.0146673,0.360693,0.360693,0.360693,,,1.27577,0.404934,0.660621,0.155251,11.0988,3.47502,11.0988,,4.11996,,,,1.26242,0.395262,,,,,,,,0.176,,1.5309,1.5309,,6.426640694168209e-06,,5.5909764092613965e-05,5.5909764092613965e-05,
DDP,363,,COMPOST,,2061,,0.0529982,0.360693,0.360693,0.360693,,,4.51235,1.39364,2.5625,0.60221,10.9357,3.33166,10.9357,,4.5077,,,,1.26242,0.384608,,,,,,,,0.5899,,1.4297,1.4297,,2.206872220274199e-05,,5.3483644972691746e-05,5.3483644972691746e-05,
DDP,363,,COMPOST,,2062,,,0.360693,0.360693,0.360693,,,,,,,10.7727,3.19352,10.7727,,3.56776,,,,1.26242,0.374242,,,,,,,,,,1.335,1.335,,,,5.115189772566544e-05,5.115189772566544e-05,
DDP,363,,COMPOST,,2063,,,0.360693,0.360693,0.360693,,,,,,,10.6096,3.0604,10.6096,,3.42455,,,,1.26242,0.364155,,,,,,,,,,1.2462,1.2462,,,,4.8910147297922534e-05,4.8910147297922534e-05,
DDP,363,,COMPOST,,2064,,0.052706,0.360693,0.360693,0.360693,,,4.1968,1.19417,2.98026,0.700385,10.4465,2.93214,10.4465,,3.78026,,,,1.26242,0.35434,,,,,,,,0.4673,,1.1631,1.1631,,1.8783694175848185e-05,,4.67555902611509e-05,4.67555902611509e-05,
DDP,363,,COMPOST,,2065,,0.128903,0.360693,0.360693,0.360693,,,10.0272,2.77626,7.57059,1.77915,10.2834,2.80857,10.2834,,4.15047,,,,1.26242,0.344789,,,,,,,,1.0582,,1.0853,1.0853,,4.357176855969434e-05,,4.468504914699624e-05,4.468504914699624e-05,
DDP,363,,COMPOST,,2066,,,0.360693,0.360693,0.360693,,,,,,,10.1203,2.68952,10.1203,,3.02502,,,,1.26242,0.335496,,,,,,,,,,1.0124,1.0124,,,,4.2695457613027967e-05,4.2695457613027967e-05,
DDP,363,,COMPOST,,2067,,,0.360693,0.360693,0.360693,,,,,,,9.95724,2.57486,9.95724,,2.90132,,,,1.26242,0.326453,,,,,,,,,,0.9441,0.9441,,,,4.078402050159365e-05,4.078402050159365e-05,
DDP,363,,COMPOST,,2068,,,0.360693,0.360693,0.360693,,,,,,,9.79417,2.46443,9.79417,,2.78209,,,,1.26242,0.317654,,,,,,,,,,0.8803,0.8803,,,,3.894766936781809e-05,3.894766936781809e-05,
DDP,363,,COMPOST,,2069,,,0.360693,0.360693,0.360693,,,,,,,9.63107,2.35807,9.63107,,2.66716,,,,1.26242,0.309092,,,,,,,,,,0.8205,0.8205,,,,3.7183575755138084e-05,3.7183575755138084e-05,
DDP,363,,COMPOST,,2070,,,0.360693,0.360693,0.360693,,,,,,,9.468,2.25566,9.468,,2.55643,,,,1.26242,0.300761,,,,,,,,,,0.7645,0.7645,,,,3.548931660504864e-05,3.548931660504864e-05,
DDP,363,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,363,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,363,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,363,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,363,,LANDFILL,,2022,,0.753487,0.975823,2.83362,2.33716,,,102.474,91.8648,,,105.172,93.004,105.172,,184.869,,,,,,,,,,,,,108.1101,,110.9565,110.9565,,0.001587229994813915,,0.001629019585597996,0.001629019585597996,
DDP,363,,LANDFILL,,2023,,,0.975823,2.71752,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,363,,LANDFILL,,2024,,,0.975823,2.60142,2.42904,,,,,,,108.266,90.6488,108.266,,90.6488,,,,,,,,,,,,,,,102.6218,102.6218,,,,0.0015806794795296122,0.0015806794795296122,
DDP,363,,LANDFILL,,2025,,,0.975823,2.48532,2.43951,,,,,,,107.688,87.7344,107.688,,87.7344,,,,,,,,,,,,,,,96.7525,96.7525,,,,0.0015264472830364844,0.0015264472830364844,
DDP,363,,LANDFILL,,2026,,,0.975823,2.36922,2.36922,,,,,,,103.571,82.1055,103.571,,82.1055,,,,,,,,,,,,,,,88.2025,88.2025,,,,0.0014253300577014984,0.0014253300577014984,
DDP,363,,LANDFILL,,2027,,0.0492933,1.02512,2.30242,2.30242,,,6.38585,4.99369,,,99.6638,76.8789,99.6638,,81.8725,,,,,,,,,,,,,5.1548,,80.4503,80.4503,,8.694187438771927e-05,,0.0013568996422720196,0.0013568996422720196,
DDP,363,,LANDFILL,,2028,,0.0524364,1.07755,2.23875,2.23875,,,6.70845,5.10456,,,95.9491,72.0185,95.9491,,77.1231,,,,,,,,,,,,,5.1329,,73.414,73.414,,9.035776598720982e-05,,0.0012923620694025287,0.0012923620694025287,
