Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,12,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,12,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,12,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,12,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,12,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,12,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,12,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,12,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17126,1.84295,,,6.84389,5.73022,6.84389,,7.9893,,,,0.497,0.416126,,,,,,,,2.0581,,6.4871,6.4871,,3.170031336452317e-05,,9.992053352999019e-05,9.992053352999019e-05,
BAU,12,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21949,1.83311,,,7.31438,5.95909,7.31438,,8.21878,,,,0.5236,0.426581,,,,,,,,1.9941,,6.5716,6.5716,,3.1460650028105704e-05,,0.00010367929089681673,0.00010367929089681673,
BAU,12,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.26818,1.82283,,,7.8004,6.18376,7.8004,,8.44304,,,,0.55055,0.436448,,,,,,,,1.9316,,6.6429,6.6429,,3.1214385593239273e-05,,0.00010734804706042008,0.00010734804706042008,
BAU,12,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.33378,1.825,,,8.30721,6.40804,8.30721,,8.67905,,,,0.5782,0.446013,,,,,,,,1.8839,,6.7057,6.7057,,3.179823827039965e-05,,0.00011318746537473397,0.00011318746537473397,
BAU,12,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.38364,1.81375,,,8.83012,6.6278,8.83012,,8.89656,,,,0.6062,0.455008,,,,,,,,1.8238,,6.7562,6.7562,,3.215508645402134e-05,,0.00011911751438949796,0.00011911751438949796,
BAU,12,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.45088,1.81464,,,9.36935,6.843,9.36935,,9.12109,,,,0.63455,0.46345,,,,,,,,1.7775,,6.7951,6.7951,,3.273383854526545e-05,,0.00012513659998616123,0.00012513659998616123,
BAU,12,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.48477,1.79015,,,9.92508,7.0535,9.92508,,9.31501,,,,0.66325,0.471355,,,,,,,,1.7081,,6.8229,6.8229,,3.285692787094728e-05,,0.00013124258489654228,0.00013124258489654228,
BAU,12,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.73701,1.2177,,,10.2534,7.09044,10.2534,,8.77575,,,,0.6762,0.467605,,,,,,,,1.1318,,6.6811,6.6811,,2.274096812325354e-05,,0.0001342377087955555,0.0001342377087955555,
BAU,12,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.76039,1.20082,,,10.5869,7.12373,10.5869,,8.78827,,,,0.68915,0.463715,,,,,,,,1.0873,,6.5388,6.5388,,2.2818200657553433e-05,,0.0001372275510207695,0.0001372275510207695,
BAU,12,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.78376,1.18397,,,10.9256,7.15346,10.9256,,8.79713,,,,0.7021,0.459696,,,,,,,,1.0443,,6.3962,6.3962,,2.2891528608499114e-05,,0.000140211511058112,0.000140211511058112,
BAU,12,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.80714,1.16716,,,11.2694,7.17968,11.2694,,8.80239,,,,0.71505,0.455556,,,,,,,,1.0028,,6.2535,6.2535,,2.2961277297697746e-05,,0.00014318747766010103,0.00014318747766010103,
BAU,12,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.83052,1.15039,,,11.6183,7.20249,11.6183,,8.80419,,,,0.728,0.451305,,,,,,,,0.9628,,6.111,6.111,,2.3027383520528833e-05,,0.0001461546718727794,0.0001461546718727794,
BAU,12,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.85389,1.13368,,,11.9724,7.22196,11.9724,,8.80259,,,,0.74095,0.446952,,,,,,,,0.9243,,5.969,5.969,,2.3089788191435244e-05,,0.00014911358286799072,0.00014911358286799072,
BAU,12,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.87727,1.11703,,,12.3317,7.23818,12.3317,,8.79772,,,,0.7539,0.442507,,,,,,,,0.8871,,5.8276,5.8276,,2.3148806164045936e-05,,0.00015206343944832934,0.00015206343944832934,
BAU,12,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.88164,1.08946,,,12.6903,7.24791,12.6903,,8.77514,,,,0.7665,0.437776,,,,,,,,0.8428,,5.6844,5.6844,,2.297228875152407e-05,,0.00015493146188615565,0.00015493146188615565,
BAU,12,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.69314,0.953893,,,13.0598,7.2579,13.0598,,8.64497,,,,0.77945,0.433173,,,,,,,,0.7189,,5.5449,5.5449,,2.04656937490463e-05,,0.00015785928347555124,0.00015785928347555124,
BAU,12,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.00582,1.0996,,,13.4345,7.26487,13.4345,,8.79297,,,,0.7924,0.428501,,,,,,,,0.8072,,5.4067,5.4067,,2.4004431761785293e-05,,0.00016077591134982427,0.00016077591134982427,
BAU,12,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.906557,0.483581,,,13.8083,7.26576,13.8083,,8.17292,,,,0.805,0.423581,,,,,,,,0.3458,,5.2674,5.2674,,1.074138935767084e-05,,0.00016360838498574967,0.00016360838498574967,
BAU,12,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.41,1.76996,,,14.1871,7.26387,14.1871,,9.45244,,,,0.8176,0.418615,,,,,,,,1.233,,5.1298,5.1298,,4.000235815805055e-05,,0.00016642740628272106,0.00016642740628272106,
BAU,12,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.49033,1.76282,,,14.571,7.25932,14.571,,9.43575,,,,0.8302,0.41361,,,,,,,,1.1962,,4.9939,4.9939,,4.0538117425884816e-05,,0.00016923354210420435,0.00016923354210420435,
BAU,12,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.55118,1.74521,,,14.9598,7.25216,14.9598,,9.40594,,,,0.8428,0.40857,,,,,,,,1.1536,,4.8599,4.8599,,4.083528995160913e-05,,0.0001720238823765853,0.0001720238823765853,
BAU,12,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.6125,1.72749,,,15.3537,7.24248,15.3537,,9.37347,,,,0.8554,0.403501,,,,,,,,1.1124,,4.7278,4.7278,,4.112791417671286e-05,,0.00017480018156262872,0.00017480018156262872,
BAU,12,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.6534,1.69996,,,15.7462,7.22744,15.7462,,9.32565,,,,0.86765,0.398248,,,,,,,,1.0663,,4.5959,4.5959,,4.118052931815542e-05,,0.00017748859986575213,0.00017748859986575213,
BAU,12,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.73653,1.69178,,,16.1436,7.21013,16.1436,,9.29489,,,,0.8799,0.392985,,,,,,,,1.0337,,4.4662,4.4662,,4.169932691437596e-05,,0.00018016107296741087,0.00018016107296741087,
BAU,12,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.79926,1.67382,,,16.5459,7.19061,16.5459,,9.25214,,,,0.89215,0.387716,,,,,,,,0.9963,,4.3389,4.3389,,4.1978359061348806e-05,,0.0001828171094353035,0.0001828171094353035,
BAU,12,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.88402,1.66504,,,16.953,7.16898,16.953,,9.21646,,,,0.9044,0.382446,,,,,,,,0.9654,,4.2139,4.2139,,4.248873209982059e-05,,0.00018545514062447114,0.00018545514062447114,
BAU,12,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.90429,1.62861,,,17.3584,7.14255,17.3584,,9.1482,,,,0.9163,0.377035,,,,,,,,0.9199,,4.0897,4.0897,,4.228635522050264e-05,,0.00018800434098378268,0.00018800434098378268,
BAU,12,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.51318,1.02008,,,17.6346,7.0606,17.6346,,8.44951,,,,0.9212,0.368834,,,,,,,,0.5612,,3.9382,3.9382,,2.694931008459411e-05,,0.0001890991905147197,0.0001890991905147197,
BAU,12,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.51755,0.99431,0.161176,0.0378778,17.9059,6.97599,17.9059,,8.29309,,,,0.92575,0.360665,,,,,,,,0.5329,,3.7903,3.7903,,2.6728096617746744e-05,,0.00019010173590503125,0.00019010173590503125,
BAU,12,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.54396,0.977661,0.321345,0.0755187,18.179,6.89151,18.179,,8.14632,,,,0.9303,0.352669,,,,,,,,0.5104,,3.6475,3.6475,,1.5760953423661433e-05,,0.00011262691720339202,0.00011262691720339202,
BAU,12,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.54763,0.952682,0.476237,0.11192,18.447,6.80462,18.447,,7.99009,,,,0.9345,0.344713,,,,,,,,0.4845,,3.5083,3.5083,,1.5323971544830486e-05,,0.00011095853914716343,0.00011095853914716343,
BAU,12,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.55083,0.928169,0.62729,0.147418,18.7097,6.71551,18.7097,,7.83307,,,,0.93835,0.336803,,,,,,,,0.4598,,3.3728,3.3728,,1.4896329627242722e-05,,0.00010926085173328806,0.00010926085173328806,
BAU,12,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.57678,0.912339,0.78156,0.183673,18.974,6.62679,18.974,,7.68453,,,,0.9422,0.32907,,,,,,,,0.4403,,3.2421,3.2421,,1.4609584817371455e-05,,0.00010757700010276624,0.00010757700010276624,
BAU,12,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.55583,0.880531,0.917939,0.215723,19.2255,6.53367,19.2255,,7.51975,,,,0.94535,0.321271,,,,,,,,0.414,,3.1138,3.1138,,1.4068742212012812e-05,,0.00010582808848673517,0.00010582808848673517,
BAU,12,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.58131,0.86534,1.06736,0.250839,19.4855,6.44353,19.4855,,7.3718,,,,0.94885,0.313769,,,,,,,,0.3963,,2.9914,2.9914,,1.3795144297467708e-05,,0.00010413521979471934,0.00010413521979471934,
BAU,12,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.29589,0.748912,1.07074,0.251632,19.7324,6.3493,19.7324,,7.15279,,,,0.95165,0.306213,,,,,,,,0.3341,,2.8714,2.8714,,1.1912418309282916e-05,,0.00010238321655048551,0.00010238321655048551,
BAU,12,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.68057,0.850826,1.38806,0.326206,19.9803,6.2558,19.9803,,7.07926,,,,0.95445,0.298836,,,,,,,,0.3697,,2.7559,2.7559,,1.3503264887531823e-05,,0.00010064996751897995,0.00010064996751897995,
BAU,12,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.2923,0.399127,0.733881,0.172468,20.2221,6.16082,20.2221,,6.67901,,,,0.9569,0.291528,,,,,,,,0.169,,2.6438,2.6438,,6.320300885924956e-06,,9.890099554690323e-05,9.890099554690323e-05,
BAU,12,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.35718,1.30944,2.68664,0.631383,20.4573,6.06449,20.4573,,7.02684,,,,0.959,0.284293,,,,,,,,0.54,,2.5351,2.5351,,2.068915181266673e-05,,9.713718170405335e-05,9.713718170405335e-05,
BAU,12,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.44826,1.30078,2.95366,0.694133,20.6933,5.96913,20.6933,,6.85301,,,,0.9611,0.277236,,,,,,,,0.5225,,2.4307,2.4307,,2.0506433024756534e-05,,9.539590098402394e-05,9.539590098402394e-05,
BAU,12,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.4901,1.27763,3.18854,0.749334,20.9226,5.87259,20.9226,,6.67113,,,,0.96285,0.270255,,,,,,,,0.4999,,2.3295,2.3295,,2.0096422326290494e-05,,9.364366178126222e-05,9.364366178126222e-05,
BAU,12,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.53195,1.25478,3.42165,0.804117,21.1449,5.77502,21.1449,,6.48903,,,,0.96425,0.263353,,,,,,,,0.4783,,2.2315,2.2315,,1.9692942847864484e-05,,9.188214945526975e-05,9.188214945526975e-05,
BAU,12,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.54824,1.22534,3.63258,0.853687,21.36,5.67652,21.36,,6.30471,,,,0.9653,0.256533,,,,,,,,0.455,,2.1367,2.1367,,1.918808613715782e-05,,9.011343286407292e-05,9.011343286407292e-05,
BAU,12,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.64142,1.21674,3.90424,0.917527,21.5755,5.57926,21.5755,,6.12836,,,,0.96635,0.249891,,,,,,,,0.4401,,2.0458,2.0458,,1.901086731227798e-05,,8.837143970941082e-05,8.837143970941082e-05,
BAU,12,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.6835,1.19468,4.13329,0.971357,21.7835,5.48122,21.7835,,5.94788,,,,0.96705,0.243331,,,,,,,,0.4209,,1.9578,1.9578,,1.8624488801417175e-05,,8.66246507538531e-05,8.66246507538531e-05,
BAU,12,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.75183,1.17944,4.38478,1.03046,21.9839,5.38255,21.9839,,5.76839,,,,0.9674,0.236858,,,,,,,,0.4048,,1.8728,1.8728,,1.8345836005816363e-05,,8.487530575973179e-05,8.487530575973179e-05,
BAU,12,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.74117,1.14508,4.56055,1.07177,22.1764,5.28333,22.1764,,5.58712,,,,0.9674,0.230474,,,,,,,,0.3828,,1.7907,1.7907,,1.7771533925682136e-05,,8.312476560627384e-05,8.312476560627384e-05,
BAU,12,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,12,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,12,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,12,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,12,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,12,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0512,29.7512,,,119.373,99.9481,119.373,,129.699,,,,,,,,,,,,,33.2239,,113.1498,113.1498,,0.0005117461859945721,,0.0017428412568108954,0.0017428412568108954,
BAU,12,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9222,29.6687,,,127.597,103.954,127.597,,133.623,,,,,,,,,,,,,32.2744,,114.6398,114.6398,,0.0005091871386848413,,0.0018086517901122344,0.0018086517901122344,
