Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
284,1,DDP,E5_TSWTSW,,,,2043,6.4063,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2044,6.4515,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2045,6.4968,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2046,6.5421,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2047,6.5873,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2048,6.6326,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2049,6.6779,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2050,6.7231,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2051,6.7684,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2052,6.8136,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2053,6.8589,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2054,6.9042,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2055,6.9494,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2056,6.9947,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2057,7.04,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2058,7.0852,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2059,7.1305,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2060,7.1758,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2061,7.221,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2062,7.2663,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2063,7.3116,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2064,7.3568,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2065,7.4021,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2066,7.4474,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2067,7.4926,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2068,7.5379,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2069,7.5831,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TSWTSW,,,,2070,7.6284,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2024,5.2763,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2025,5.4629,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2026,5.6496,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2027,5.8363,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2028,6.023,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2029,6.2097,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2030,6.3963,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2031,6.583,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2032,6.7697,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2033,6.9564,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2034,7.1431,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2035,7.3297,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2036,7.5164,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2037,7.7031,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2038,7.8898,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2039,8.0765,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2040,8.2631,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2041,8.4498,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2042,8.6365,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2043,8.8232,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2044,9.0098,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2045,9.1965,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2046,9.3832,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2047,9.5699,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2048,9.7566,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2049,9.9432,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2050,10.1299,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2051,10.3166,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2052,10.5033,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2053,10.69,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2054,10.8766,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2055,11.0633,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2056,11.25,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2057,11.4367,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2058,11.6234,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2059,11.81,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2060,11.9967,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2061,12.1834,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2062,12.3701,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2063,12.5568,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2064,12.7434,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2065,12.9301,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2066,13.1168,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2067,13.3035,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2068,13.4901,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2069,13.6768,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,E5_TWWTWW,,,,2070,13.8635,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
284,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
