Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,284,,INORG_RCY_OS,,2066,,,1.15683,1.15683,1.15683,,,,,,,,,,,0.66713,,,,2.51032,0.66713,,,,,,,,,,,,,,,,,
DDP,284,,INORG_RCY_OS,,2067,,0.165277,1.15683,1.15683,1.15683,,,,,,,,,,,0.649149,,,,2.51032,0.649149,,,,,,,,,,,,,,,,,
DDP,284,,INORG_RCY_OS,,2068,,,1.15683,1.15683,1.15683,,,,,,,,,,,0.631652,,,,2.51032,0.631652,,,,,,,,,,,,,,,,,
DDP,284,,INORG_RCY_OS,,2069,,0.668466,1.15683,1.15683,1.15683,,,,,,,,,,,0.614627,,,,2.51032,0.614627,,,,,,,,,,,,,,,,,
DDP,284,,INORG_RCY_OS,,2070,,,1.15683,1.15683,1.15683,,,,,,,,,,,0.598061,,,,2.51032,0.598061,,,,,,,,,,,,,,,,,
DDP,284,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,284,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,284,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,284,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,284,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,284,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,284,,COMPOST,,2024,,0.0443592,0.0844679,0.172768,0.172768,,,6.87773,5.83777,,,8.31715,6.96375,8.31715,,13.3078,,,,0.604688,0.506291,,,,,,,,6.5192,,7.8836,7.8836,,0.00010041459624208152,,0.0001214300734595322,0.0001214300734595322,
DDP,284,,COMPOST,,2025,,0.00600957,0.0904775,0.172478,0.172478,,,0.93204,0.769786,,,8.41366,6.85468,8.41366,,8.11628,,,,0.603671,0.491816,,,,,,,,0.8374,,7.5593,7.5593,,1.3211406337580092e-05,,0.00011926127746260259,0.00011926127746260259,
DDP,284,,COMPOST,,2026,,0.00874197,0.0992195,0.174919,0.174919,,,1.35622,1.08993,,,8.64482,6.85318,8.64482,,8.42844,,,,0.612218,0.485336,,,,,,,,1.155,,7.362,7.362,,1.8664115735639574e-05,,0.00011896884059649001,0.00011896884059649001,
DDP,284,,COMPOST,,2027,,0.0103326,0.109552,0.178952,0.178952,,,1.60347,1.2539,,,8.95875,6.91062,8.95875,,8.64767,,,,0.626332,0.483142,,,,,,,,1.2943,,7.2317,7.2317,,2.181370998685747e-05,,0.00012187541665560275,0.00012187541665560275,
DDP,284,,COMPOST,,2028,,0.0113399,0.120892,0.183992,0.183992,,,1.7603,1.33944,,,9.32893,7.00221,9.32893,,8.82501,,,,0.643972,0.483359,,,,,,,,1.3469,,7.1379,7.1379,,2.3672646157517733e-05,,0.00012545614890544334,0.00012545614890544334,
DDP,284,,COMPOST,,2029,,0.0121179,0.13301,0.18971,0.18971,,,1.88165,1.39318,,,9.74037,7.11398,9.74037,,8.99211,,,,0.663985,0.484948,,,,,,,,1.3647,,7.0642,7.0642,,2.5014416925372764e-05,,0.0001294872458679314,0.0001294872458679314,
DDP,284,,COMPOST,,2030,,0.0124962,0.145506,0.195906,0.195906,,,1.94096,1.39836,,,10.184,7.23751,10.184,,9.12316,,,,0.685671,0.487289,,,,,,,,1.3343,,7.0009,7.0009,,2.550700964545782e-05,,0.00013383242634023494,0.00013383242634023494,
DDP,284,,COMPOST,,2031,,0.0128461,0.158352,0.202452,0.202452,,,1.9959,1.39919,,,10.654,7.36742,10.654,,9.2566,,,,0.708583,0.489998,,,,,,,,1.3005,,6.9421,6.9421,,2.5928247334508014e-05,,0.0001384035007274154,0.0001384035007274154,
DDP,284,,COMPOST,,2032,,0.0131098,0.171462,0.209262,0.209262,,,2.03748,1.38984,,,11.1464,7.50018,11.1464,,9.38285,,,,0.732417,0.492829,,,,,,,,1.2584,,6.8843,6.8843,,2.6164904790645048e-05,,0.00014313980738875766,0.00014313980738875766,
DDP,284,,COMPOST,,2033,,0.0133135,0.184775,0.216275,0.216275,,,2.06975,1.3738,,,11.6585,7.63333,11.6585,,9.50275,,,,0.756964,0.495618,,,,,,,,1.2117,,6.8252,6.8252,,2.6274539755037702e-05,,0.00014799938240565627,0.00014799938240565627,
DDP,284,,COMPOST,,2034,,0.0134741,0.198249,0.223449,0.223449,,,2.09534,1.3533,,,12.1884,7.76516,12.1884,,9.61671,,,,0.782073,0.498256,,,,,,,,1.1627,,6.7635,6.7635,,2.629439311009499e-05,,0.00015295206552782924,0.00015295206552782924,
DDP,284,,COMPOST,,2035,,0.0136029,0.211852,0.230752,0.230752,,,2.11601,1.32981,,,12.7345,7.89445,12.7345,,9.72493,,,,0.807633,0.500672,,,,,,,,1.113,,6.6981,6.6981,,2.624930355554112e-05,,0.00015797267315751737,0.00015797267315751737,
DDP,284,,COMPOST,,2036,,0.0137079,0.22556,0.23816,0.23816,,,2.13297,1.30434,,,13.2959,8.02029,13.2959,,9.82744,,,,0.833561,0.502817,,,,,,,,1.0634,,6.6288,6.6288,,2.6156295690409195e-05,,0.00016304565552732183,0.00016304565552732183,
DDP,284,,COMPOST,,2037,,0.0137945,0.239355,0.245655,0.245655,,,2.14709,1.27758,,,13.8717,8.14206,13.8717,,9.92431,,,,0.859792,0.504661,,,,,,,,1.0146,,6.5553,6.5553,,2.602754236408555e-05,,0.00016815609006231018,0.00016815609006231018,
DDP,284,,COMPOST,,2038,,0.0138769,0.253222,0.253222,0.253222,,,2.16056,1.25095,,,14.4612,8.25929,14.4612,,10.0164,,,,0.886276,0.506184,,,,,,,,0.9678,,6.4776,6.4776,,2.5890513607881754e-05,,0.00017329206103338933,0.00017329206103338933,
DDP,284,,COMPOST,,2039,,0.0127648,0.26085,0.26085,0.26085,,,1.988,1.12001,,,15.0639,8.37163,15.0639,,9.99902,,,,0.912973,0.507378,,,,,,,,0.8441,,6.3958,6.3958,,2.3549524160587134e-05,,0.00017844450553454154,0.00017844450553454154,
DDP,284,,COMPOST,,2040,,0.0142273,0.268529,0.268529,0.268529,,,2.21642,1.21504,,,15.6794,8.47884,15.6794,,10.2021,,,,0.939853,0.508238,,,,,,,,0.892,,6.3101,6.3101,,2.5954295100260094e-05,,0.00018360589355583242,0.00018360589355583242,
DDP,284,,COMPOST,,2041,,0.00809938,0.276254,0.276254,0.276254,,,1.26215,0.673264,,,16.3074,8.58074,16.3074,,9.76276,,,,0.966888,0.508765,,,,,,,,0.4815,,6.2207,6.2207,,1.4610314721017228e-05,,0.00018877015115597697,0.00018877015115597697,
DDP,284,,COMPOST,,2042,,0.02171,0.284017,0.284017,0.284017,,,3.38414,1.75653,,,16.9476,8.67724,16.9476,,10.9427,,,,0.994059,0.508963,,,,,,,,1.2236,,6.1279,6.1279,,3.872472501396953e-05,,0.00019393144185723702,0.00019393144185723702,
DDP,284,,COMPOST,,2043,,0.0218888,0.291813,0.291813,0.291813,,,3.41303,1.72378,,,17.5997,8.76827,17.5997,,11.0009,,,,1.02135,0.50884,,,,,,,,1.1697,,6.0319,6.0319,,3.860748830825199e-05,,0.000199084160402558,0.000199084160402558,
DDP,284,,COMPOST,,2044,,0.0521852,0.299639,0.299639,0.299639,,,8.13942,4.00008,,,18.2637,8.8538,18.2637,,13.3623,,,,1.04874,0.508403,,,,,,,,2.6442,,5.9332,5.9332,,9.101570209373707e-05,,0.00020422628127426596,0.00020422628127426596,
DDP,284,,COMPOST,,2045,,0.0138614,0.307491,0.307491,0.307491,,,2.16264,1.03417,,,18.9392,8.93383,18.9392,,10.4757,,,,1.07622,0.507663,,,,,,,,0.6659,,5.8319,5.8319,,2.3905537760457077e-05,,0.0002093514226837794,0.0002093514226837794,
DDP,284,,COMPOST,,2046,,0.0166168,0.315366,0.315366,0.315366,,,2.59328,1.20668,,,19.6263,9.00839,19.6263,,10.7217,,,,1.10378,0.506631,,,,,,,,0.7569,,5.7284,5.7284,,2.833708146115714e-05,,0.00021445893304275216,0.00021445893304275216,
DDP,284,,COMPOST,,2047,,0.0182278,0.323261,0.323261,0.323261,,,2.84556,1.28838,,,20.3247,9.0775,20.3247,,10.8712,,,,1.13141,0.505317,,,,,,,,0.7872,,5.623,5.623,,3.0737240626905954e-05,,0.00021954384886267568,0.00021954384886267568,
DDP,284,,COMPOST,,2048,,0.0192533,0.331174,0.331174,0.331174,,,3.00654,1.32457,,,21.0344,9.14126,21.0344,,10.9696,,,,1.15911,0.503734,,,,,,,,0.7884,,5.5159,5.5159,,3.210373320410194e-05,,0.00022460461717068852,0.00022460461717068852,
DDP,284,,COMPOST,,2049,,0.0200477,0.339104,0.339104,0.339104,,,3.13152,1.34245,,,21.7553,9.19971,21.7553,,11.0441,,,,1.18686,0.501893,,,,,,,,0.7784,,5.4076,5.4076,,3.3054847873965094e-05,,0.00022963868407433857,0.00022963868407433857,
DDP,284,,COMPOST,,2050,,0.0204407,0.347049,0.347049,0.347049,,,3.19385,1.33227,,,22.4873,9.25295,22.4873,,11.085,,,,1.21467,0.499806,,,,,,,,0.7525,,5.2981,5.2981,,3.3326208742739374e-05,,0.00023464359749537494,0.00023464359749537494,
DDP,284,,COMPOST,,2051,,0.0128461,0.347049,0.347049,0.347049,,,2.00779,0.814945,,,22.7096,9.09256,22.7096,,10.3938,,,,1.21467,0.486335,,,,,,,,0.4484,,5.0715,5.0715,,2.0710047894791872e-05,,0.00023424606341876665,0.00023424606341876665,
DDP,284,,COMPOST,,2052,,0.0131098,0.347049,0.347049,0.347049,,,2.04961,0.809498,0.131219,0.0308375,22.9319,8.93409,22.9319,,10.186,,,,1.21467,0.473227,,,,,,,,0.4339,,4.8542,4.8542,,2.0898998240459954e-05,,0.0002338267952197753,0.0002338267952197753,
DDP,284,,COMPOST,,2053,,0.0133135,0.347049,0.347049,0.347049,,,2.08207,0.800154,0.263001,0.0618074,23.1542,8.77756,23.1542,,9.97638,,,,1.21467,0.460472,,,,,,,,0.4178,,4.6458,4.6458,,1.289934130049323e-05,,0.00014345047397055832,0.00014345047397055832,
DDP,284,,COMPOST,,2054,,0.0134741,0.347049,0.347049,0.347049,,,2.10781,0.788212,0.39402,0.092598,23.3765,8.62298,23.3765,,9.76666,,,,1.21467,0.44806,,,,,,,,0.4009,,4.4458,4.4458,,1.267845819915339e-05,,0.00014060943732713537,0.00014060943732713537,
DDP,284,,COMPOST,,2055,,0.0136029,0.347049,0.347049,0.347049,,,2.1286,0.774531,0.523456,0.123017,23.5988,8.47036,23.5988,,9.55786,,,,1.21467,0.435984,,,,,,,,0.3837,,4.2541,4.2541,,1.243059209925744e-05,,0.00013781220371697665,0.00013781220371697665,
DDP,284,,COMPOST,,2056,,0.0137079,0.347049,0.347049,0.347049,,,2.14566,0.759695,0.650797,0.152943,23.8211,8.31971,23.8211,,9.35069,,,,1.21467,0.424232,,,,,,,,0.3666,,4.0703,4.0703,,1.2165261201670781e-05,,0.00013505863166164253,0.00013505863166164253,
DDP,284,,COMPOST,,2057,,0.0137945,0.347049,0.347049,0.347049,,,2.15986,0.74411,0.775723,0.182301,24.0434,8.171,24.0434,,9.14561,,,,1.21467,0.412798,,,,,,,,0.3498,,3.8941,3.8941,,1.1889098083220713e-05,,0.0001323485507644518,0.0001323485507644518,
DDP,284,,COMPOST,,2058,,0.0138769,0.347049,0.347049,0.347049,,,2.17341,0.728596,0.898693,0.2112,24.2658,8.02428,24.2658,,8.94335,,,,1.21467,0.401672,,,,,,,,0.3337,,3.7253,3.7253,,1.1615228146777911e-05,,0.0001296822979392215,0.0001296822979392215,
DDP,284,,COMPOST,,2059,,0.0127648,0.347049,0.347049,0.347049,,,1.99981,0.652331,0.932655,0.219182,24.4881,7.87954,24.4881,,8.70353,,,,1.21467,0.390845,,,,,,,,0.291,,3.5634,3.5634,,1.0376182334121873e-05,,0.00012705856587186273,0.00012705856587186273,
DDP,284,,COMPOST,,2060,,0.0142273,0.347049,0.347049,0.347049,,,2.22959,0.707682,1.15453,0.271324,24.7104,7.73677,24.7104,,8.55343,,,,1.21467,0.380311,,,,,,,,0.3075,,3.4083,3.4083,,1.123147105301935e-05,,0.0001244776583625372,0.0001244776583625372,
DDP,284,,COMPOST,,2061,,0.00809938,0.347049,0.347049,0.347049,,,1.26965,0.39213,0.721017,0.169445,24.9327,7.59596,24.9327,,8.18871,,,,1.21467,0.37006,,,,,,,,0.166,,3.2597,3.2597,,6.209525667271237e-06,,0.00012193930658399841,0.00012193930658399841,
DDP,284,,COMPOST,,2062,,0.02171,0.347049,0.347049,0.347049,,,3.40424,1.02306,2.09906,0.493295,25.155,7.45712,25.155,,8.34697,,,,1.21467,0.360085,,,,,,,,0.4219,,3.1173,3.1173,,1.6164316867045338e-05,,0.00011944322103921154,0.00011944322103921154,
DDP,284,,COMPOST,,2063,,0.0218888,0.347049,0.347049,0.347049,,,3.4333,1.00398,2.27972,0.535753,25.3773,7.32026,25.3773,,8.13887,,,,1.21467,0.35038,,,,,,,,0.4033,,2.9809,2.9809,,1.582747782366512e-05,,0.00011698909299347474,0.00011698909299347474,
DDP,284,,COMPOST,,2064,,0.0521852,0.347049,0.347049,0.347049,,,8.18773,2.32976,5.81433,1.36642,25.5996,7.18535,25.5996,,8.48963,,,,1.21467,0.340936,,,,,,,,0.9116,,2.8502,2.8502,,3.664597224419021e-05,,0.0001145765958406508,0.0001145765958406508,
DDP,284,,COMPOST,,2065,,0.0138614,0.347049,0.347049,0.347049,,,2.17547,0.602329,1.64249,0.385999,25.822,7.0524,25.822,,7.60048,,,,1.21467,0.331747,,,,,,,,0.2296,,2.7251,2.7251,,9.453194844877755e-06,,0.0001122058209418808,0.0001122058209418808,
DDP,284,,COMPOST,,2066,,0.0166168,0.347049,0.347049,0.347049,,,2.60867,0.702803,2.08349,0.489637,26.0443,6.9214,26.0443,,7.45737,,,,1.21467,0.322805,,,,,,,,0.261,,2.6053,2.6053,,1.100544049201878e-05,,0.00010987552806843514,0.00010987552806843514,
DDP,284,,COMPOST,,2067,,0.0182278,0.347049,0.347049,0.347049,,,2.86243,0.750384,2.4078,0.565853,26.2666,6.79233,26.2666,,7.29096,,,,1.21467,0.314104,,,,,,,,0.2714,,2.4906,2.4906,,1.1724273373382252e-05,,0.00010758579213789761,0.00010758579213789761,
DDP,284,,COMPOST,,2068,,0.0192533,0.347049,0.347049,0.347049,,,3.02436,0.771464,2.66906,0.627252,26.4889,6.66519,26.4889,,7.11504,,,,1.21467,0.305638,,,,,,,,0.2718,,2.3807,2.3807,,1.2026723380261353e-05,,0.0001053362274819813,0.0001053362274819813,
DDP,284,,COMPOST,,2069,,0.0200477,0.347049,0.347049,0.347049,,,3.15008,0.781875,2.90675,0.683111,26.7112,6.53997,26.7112,,6.93614,,,,1.21467,0.2974,,,,,,,,0.2684,,2.2755,2.2755,,1.2161809468184259e-05,,0.00010312643649258539,0.00010312643649258539,
DDP,284,,COMPOST,,2070,,0.0204407,0.347049,0.347049,0.347049,,,3.21277,0.775942,3.09038,0.726265,26.9335,6.41666,26.9335,,6.75572,,,,1.21467,0.289384,,,,,,,,0.2594,,2.1748,2.1748,,1.2042565664258778e-05,,0.00010095601064449488,0.00010095601064449488,
DDP,284,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,284,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,284,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,284,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,284,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,284,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
