Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,306,E5_CEM_PRODCEM_PROD,,,2033,8.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2034,9.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2035,9.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2036,9.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2037,10.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2038,10.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2039,11.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2040,11.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2041,11.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2042,12.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2043,12.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2044,13.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2045,13.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2046,14.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2047,14.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2048,14.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2049,15.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2050,15.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2051,16.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2052,16.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2053,16.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2054,17.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2055,17.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2056,18.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2057,18.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2058,18.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2059,19.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2060,19.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2061,20.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2062,20.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2063,20.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2064,21.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2065,21.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2066,22.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2067,22.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2068,22.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2069,23.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,E5_CEM_PRODCEM_PROD,,,2070,23.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2018,,36.1751,36.1751,36.1751,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2044,,0.999804,37.1749,37.1749,37.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2045,,0.990683,38.1655,38.1655,38.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2046,,0.981562,39.1471,39.1471,39.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2047,,1.93576,41.0829,41.0829,40.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2049,,17.3505,58.4333,58.4333,42.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2069,,0.771528,59.2049,59.2049,59.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2070,,0.762661,59.9675,59.9675,59.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CLK,,2018,,10.3063,10.3063,10.3063,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CLK,,2044,,1.12379,11.4301,11.4301,10.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CLK,,2048,,0.27445,11.7045,11.7045,11.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CLK,,2049,,0.271773,11.9763,11.9763,11.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CLK,,2050,,4.67138,16.6477,16.6477,12.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CLK,,2069,,0.219808,16.8675,16.8675,16.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CLK,,2070,,0.217282,17.0848,17.0848,17.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ELEC_CEM,,2019,,6.5036,8.34197,8.34197,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ELEC_CEM,,2069,,0.147585,8.48955,8.48955,8.48955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ELEC_CEM,,2070,,0.147622,8.63717,8.63717,8.63717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CEM,,2019,,1.99011,3.25251,3.25251,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CEM,,2050,,3.04252,6.29502,6.29502,3.38925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CEM,,2069,,0.186092,6.48112,6.48112,6.48112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,RAW_MAT_CEM,,2070,,0.188718,6.66983,6.66983,6.66983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,PROD_CLK_TRAD,,2018,,16.1616,16.1616,20.9636,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,306,,PROD_CLK_TRAD,,2044,,1.709,17.8707,17.8707,10.5911,,,,,,,,,,,111.273,,,,226.419,111.273,,,,,,,,,,,,,,,,,
DDP,306,,PROD_CLK_TRAD,,2048,,23.9344,41.805,41.805,11.7045,,,,,,,,,,,126.62,,,,287.405,126.62,,,,,,,,,,,,,,,,,
DDP,306,,PROD_CLK_TRAD,,2069,,0.322585,25.966,25.966,16.8675,,,,,,,,,,,134.51,,,,541.926,134.51,,,,,,,,,,,,,,,,,
DDP,306,,PROD_CLK_TRAD,,2070,,0.314258,26.2802,26.2802,17.0848,,,,,,,,,,,133.821,,,,554.082,133.821,,,,,,,,,,,,,,,,,
DDP,306,,PROD_CEM,,2018,,20.6814,20.6814,27.0814,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,PROD_CEM,,2045,,0.619476,21.3009,21.3009,13.6049,,,,,,,36.8828,17.6373,36.8828,,17.6373,,,,,,,,,,,,,,,11.3572,11.3572,,,,0.0003841463378791003,0.0003841463378791003,
DDP,306,,PROD_CEM,,2046,,0.621937,21.9229,21.9229,14.0109,,,,,,,41.2579,19.1977,41.2579,,19.1977,,,,,,,,,,,,,,,12.0421,12.0421,,,,0.00042345891150848066,0.00042345891150848066,
DDP,306,,PROD_CEM,,2047,,0.617634,22.5405,22.5405,14.4169,,,,,,,44.7443,20.2588,44.7443,,20.2588,,,,,,,,,,,,,,,12.3788,12.3788,,,,0.0004525569306962319,0.0004525569306962319,
DDP,306,,PROD_CEM,,2048,,12.7995,35.34,35.34,14.8229,,,,,,,49.4259,21.7753,49.4259,,21.7753,,,,,,,,,,,,,,,12.9611,12.9611,,,,0.0004926306541121013,0.0004926306541121013,
DDP,306,,PROD_CEM,,2069,,0.603085,35.943,35.943,23.3486,,,,,,,178.642,44.3403,178.642,,44.3403,,,,,,,,,,,,,,,15.2185,15.2185,,,,0.0006896999336573587,0.0006896999336573587,
DDP,306,,PROD_CEM,,2070,,0.596875,36.5399,36.5399,23.7546,,,,,,,186.918,45.1441,186.918,,45.1441,,,,,,,,,,,,,,,15.0933,15.0933,,,,0.0007006328771844615,0.0007006328771844615,
DDP,306,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,T5CEM_PRODCEM_PROD,,2019,,8.9549,14.0109,14.0109,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,T5CEM_PRODCEM_PROD,,2047,,8.9318,22.9427,22.9427,14.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,T5CEM_PRODCEM_PROD,,2069,,0.4059,23.3486,23.3486,23.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,T5CEM_PRODCEM_PROD,,2070,,0.406,23.7546,23.7546,23.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2019,,,36.1751,36.1751,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2020,,,36.1751,36.1751,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2021,,,36.1751,36.1751,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2022,,,36.1751,36.1751,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2023,,,36.1751,36.1751,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2024,,,36.1751,36.1751,15.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2025,,,36.1751,36.1751,16.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2026,,,36.1751,36.1751,17.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2027,,,36.1751,36.1751,18.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2028,,,36.1751,36.1751,20.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2029,,,36.1751,36.1751,21.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2030,,,36.1751,36.1751,22.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2031,,,36.1751,36.1751,23.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2032,,,36.1751,36.1751,24.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2033,,,36.1751,36.1751,25.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2034,,,36.1751,36.1751,26.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2035,,,36.1751,36.1751,27.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2036,,,36.1751,36.1751,28.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2037,,,36.1751,36.1751,29.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2038,,,36.1751,36.1751,31.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2039,,,36.1751,36.1751,32.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2040,,,36.1751,36.1751,33.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2041,,,36.1751,36.1751,34.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2042,,,36.1751,36.1751,35.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2043,,,36.1751,36.1751,36.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2048,,,41.0829,41.0829,41.0829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2050,,,58.4333,58.4333,42.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2051,,,58.4333,58.4333,43.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2052,,,58.4333,58.4333,44.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2053,,,58.4333,58.4333,45.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2054,,,58.4333,58.4333,46.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,,ENE_TERM,,2055,,,58.4333,58.4333,47.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
