Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,432,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,432,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,432,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,432,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,432,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13283,1.81034,,,6.82874,5.71754,6.82874,,7.944,,,,0.497,0.416126,,,,,,,,2.0216,,6.4727,6.4727,,3.1139236827121554e-05,,9.969934410658049e-05,9.969934410658049e-05,
BAU,432,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.14208,1.76917,,,7.28244,5.93307,7.28244,,8.12882,,,,0.5236,0.426581,,,,,,,,1.9246,,6.5429,6.5429,,3.036338492726016e-05,,0.00010322655032943518,0.00010322655032943518,
BAU,432,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.15123,1.72885,,,7.75003,6.14383,7.75003,,8.30913,,,,0.55055,0.436448,,,,,,,,1.832,,6.6,6.6,,2.9604935551739333e-05,,0.00010665486195062655,0.00010665486195062655,
BAU,432,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.17562,1.70132,,,8.23667,6.35362,8.23667,,8.50096,,,,0.5782,0.446013,,,,,,,,1.7562,,6.6488,6.6488,,2.9622874178029208e-05,,0.00011214910648732216,0.00011214910648732216,
BAU,432,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.18455,1.66226,,,8.73768,6.55842,8.73768,,8.67569,,,,0.6062,0.455008,,,,,,,,1.6715,,6.6855,6.6855,,2.9428831462206723e-05,,0.000117708320748298,0.000117708320748298,
BAU,432,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.20862,1.63528,,,9.25323,6.75818,9.25323,,8.85691,,,,0.63455,0.46345,,,,,,,,1.6018,,6.7109,6.7109,,2.943736319707549e-05,,0.00012333071884528568,0.00012333071884528568,
BAU,432,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.20215,1.58654,,,9.78349,6.95287,9.78349,,9.01076,,,,0.66325,0.471355,,,,,,,,1.5138,,6.7255,6.7255,,2.9039670243106486e-05,,0.00012901451918658125,0.00012901451918658125,
BAU,432,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.51425,1.06154,,,10.0884,6.97635,10.0884,,8.50549,,,,0.6762,0.467605,,,,,,,,0.9867,,6.5736,6.5736,,1.975646512650479e-05,,0.0001316236571122542,0.0001316236571122542,
BAU,432,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.50978,1.02988,,,10.3978,6.99645,10.3978,,8.49004,,,,0.68915,0.463715,,,,,,,,0.9325,,6.422,6.422,,1.9489118891257834e-05,,0.0001342208536392857,0.0001342208536392857,
BAU,432,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.50532,0.999154,,,10.7114,7.01325,10.7114,,8.4721,,,,0.7021,0.459696,,,,,,,,0.8813,,6.2708,6.2708,,1.922534960053279e-05,,0.00013680174960217556,0.00013680174960217556,
BAU,432,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.50085,0.969337,,,11.0295,7.02684,11.0295,,8.45174,,,,0.71505,0.455556,,,,,,,,0.8328,,6.1204,6.1204,,1.8964857368328375e-05,,0.0001393696201112555,0.0001393696201112555,
BAU,432,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.49638,0.940402,,,11.3519,7.03731,11.3519,,8.42902,,,,0.728,0.451305,,,,,,,,0.7871,,5.9709,5.9709,,1.8707728707910388e-05,,0.00014192134719745515,0.00014192134719745515,
BAU,432,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.49191,0.912322,,,11.6787,7.04475,11.6787,,8.40402,,,,0.74095,0.446952,,,,,,,,0.7438,,5.8225,5.8225,,1.8453921566696406e-05,,0.0001444576507972849,0.0001444576507972849,
BAU,432,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.48744,0.885073,,,12.0098,7.04923,12.0098,,8.37681,,,,0.7539,0.442507,,,,,,,,0.7029,,5.6755,5.6755,,1.8203394405833993e-05,,0.0001469767695740232,0.0001469767695740232,
BAU,432,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.46814,0.850044,,,12.3397,7.04763,12.3397,,8.33545,,,,0.7665,0.437776,,,,,,,,0.6576,,5.5274,5.5274,,1.7776541499630997e-05,,0.000149411629097359,0.000149411629097359,
BAU,432,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.30108,0.733014,,,12.6795,7.04652,12.6795,,8.2127,,,,0.77945,0.433173,,,,,,,,0.5524,,5.3835,5.3835,,1.5586574433294998e-05,,0.00015189686301147042,0.00015189686301147042,
BAU,432,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.51826,0.832311,,,13.0236,7.0427,13.0236,,8.30351,,,,0.7924,0.428501,,,,,,,,0.611,,5.2413,5.2413,,1.799532540222745e-05,,0.00015436349499324848,0.00015436349499324848,
BAU,432,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.676001,0.360596,,,13.3664,7.03321,13.3664,,7.81739,,,,0.805,0.423581,,,,,,,,0.2579,,5.0988,5.0988,,7.927345187188724e-06,,0.0001567454289417314,0.0001567454289417314,
BAU,432,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.50532,1.30038,,,13.7133,7.02128,13.7133,,8.74028,,,,0.8176,0.418615,,,,,,,,0.9059,,4.9584,4.9584,,2.9067689577765608e-05,,0.0001591069993001984,0.0001591069993001984,
BAU,432,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.52689,1.27623,,,14.0645,7.00701,14.0645,,8.69684,,,,0.8302,0.41361,,,,,,,,0.866,,4.8203,4.8203,,2.9006846854147527e-05,,0.00016145016109927934,0.00016145016109927934,
BAU,432,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.53372,1.24519,,,14.42,6.99046,14.42,,8.64422,,,,0.8428,0.40857,,,,,,,,0.8231,,4.6845,4.6845,,2.8776613379730885e-05,,0.00016377451531176268,0.00016377451531176268,
BAU,432,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.54046,1.21485,,,14.7797,6.97172,14.7797,,8.59007,,,,0.8554,0.403501,,,,,,,,0.7823,,4.551,4.551,,2.854698854772977e-05,,0.00016607855531631345,0.00016607855531631345,
BAU,432,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.53265,1.17846,,,15.1375,6.94806,15.1375,,8.52477,,,,0.86765,0.398248,,,,,,,,0.7392,,4.4182,4.4182,,2.815723420525659e-05,,0.00016829413175214564,0.00016829413175214564,
BAU,432,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.55368,1.15623,,,15.4995,6.92245,15.4995,,8.47166,,,,0.8799,0.392985,,,,,,,,0.7065,,4.288,4.288,,2.8089769079724122e-05,,0.00017049018508630056,0.00017049018508630056,
BAU,432,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.56015,1.12791,,,15.8656,6.89497,15.8656,,8.4106,,,,0.89215,0.387716,,,,,,,,0.6714,,4.1605,4.1605,,2.786210871255577e-05,,0.0001726653016385465,0.0001726653016385465,
BAU,432,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.58088,1.1064,,,16.2358,6.86568,16.2358,,8.35453,,,,0.9044,0.382446,,,,,,,,0.6415,,4.0356,4.0356,,2.77896617196814e-05,,0.0001748192049798531,0.0001748192049798531,
BAU,432,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.55854,1.06726,,,16.6038,6.83206,16.6038,,8.27635,,,,0.9163,0.377035,,,,,,,,0.6028,,3.9119,3.9119,,2.7256779210090628e-05,,0.00017688451642284381,0.00017688451642284381,
BAU,432,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.62437,0.659317,,,16.8478,6.74561,16.8478,,7.77376,,,,0.9212,0.368834,,,,,,,,0.3628,,3.7625,3.7625,,1.7121198495552688e-05,,0.00017757932491573505,0.00017757932491573505,
BAU,432,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.60507,0.633925,0.102758,0.0241491,17.087,6.65698,17.087,,7.62742,,,,0.92575,0.360665,,,,,,,,0.3398,,3.617,3.617,,1.6738250261640466e-05,,0.0001781894136832977,0.0001781894136832977,
BAU,432,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.60002,0.614898,0.202109,0.0474973,17.3277,6.5688,17.3277,,7.48887,,,,0.9303,0.352669,,,,,,,,0.321,,3.4767,3.4767,,9.912829092016684e-06,,0.00010735273850185468,0.00010735273850185468,
BAU,432,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.58086,0.591158,0.295515,0.0694484,17.5634,6.47869,17.5634,,7.34511,,,,0.9345,0.344713,,,,,,,,0.3007,,3.3403,3.3403,,9.508858686842564e-06,,0.00010564369309141272,0.00010564369309141272,
BAU,432,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.56178,0.568283,0.384067,0.0902589,17.7939,6.38678,17.7939,,7.20161,,,,0.93835,0.336803,,,,,,,,0.2815,,3.2077,3.2077,,9.120478309113166e-06,,0.000103912765552465,0.000103912765552465,
BAU,432,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.55682,0.55121,0.472198,0.11097,18.0256,6.29558,18.0256,,7.06489,,,,0.9422,0.32907,,,,,,,,0.266,,3.0801,3.0801,,8.826711568461504e-06,,0.00010219985100940357,0.00010219985100940357,
BAU,432,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.5239,0.525011,0.547316,0.128624,18.2452,6.2005,18.2452,,6.91816,,,,0.94535,0.321271,,,,,,,,0.2468,,2.9551,2.9551,,8.388412475354904e-06,,0.00010043195963996674,0.00010043195963996674,
BAU,432,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.51903,0.509228,0.628112,0.147611,18.4726,6.10858,18.4726,,6.78397,,,,0.94885,0.313769,,,,,,,,0.2332,,2.8359,2.8359,,8.118063325281494e-06,,9.872203747298928e-05,9.872203747298928e-05,
BAU,432,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.33357,0.435006,0.621939,0.146161,18.6874,6.01307,18.6874,,6.60813,,,,0.95165,0.306213,,,,,,,,0.1941,,2.7193,2.7193,,6.919340074964574e-06,,9.696114618422204e-05,9.696114618422204e-05,
BAU,432,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.53698,0.487845,0.795883,0.187039,18.9032,5.91856,18.9032,,6.5182,,,,0.95445,0.298836,,,,,,,,0.212,,2.6073,2.6073,,7.742475692423128e-06,,9.522411905751074e-05,9.522411905751074e-05,
BAU,432,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.731506,0.225925,0.415412,0.0976253,19.113,5.82294,19.113,,6.24276,,,,0.9569,0.291528,,,,,,,,0.0956,,2.4988,2.4988,,3.577604286821497e-06,,9.347667788646884e-05,9.347667788646884e-05,
BAU,432,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.43504,0.731791,1.50145,0.352853,19.3165,5.72632,19.3165,,6.38955,,,,0.959,0.284293,,,,,,,,0.3018,,2.3938,2.3938,,1.1562274735015767e-05,,9.172033310291909e-05,9.172033310291909e-05,
BAU,432,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.45456,0.717774,1.62984,0.383025,19.5207,5.63089,19.5207,,6.24287,,,,0.9611,0.277236,,,,,,,,0.2883,,2.293,2.293,,1.1315496451476844e-05,,8.999022699805426e-05,8.999022699805426e-05,
BAU,432,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.44656,0.696151,1.73737,0.408296,19.7185,5.53463,19.7185,,6.09274,,,,0.96285,0.270255,,,,,,,,0.2724,,2.1954,2.1954,,1.0950113139263996e-05,,8.825444948686201e-05,8.825444948686201e-05,
BAU,432,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.43856,0.675173,1.84113,0.432682,19.9096,5.43765,19.9096,,5.9435,,,,0.96425,0.263353,,,,,,,,0.2574,,2.1012,2.1012,,1.0596414945241765e-05,,8.651432935576136e-05,8.651432935576136e-05,
BAU,432,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.41699,0.651162,1.93039,0.453659,20.094,5.34007,20.094,,5.79411,,,,0.9653,0.256533,,,,,,,,0.2418,,2.0101,2.0101,,1.0196782120699235e-05,,8.477244007353379e-05,8.477244007353379e-05,
BAU,432,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.4361,0.638622,2.04918,0.481574,20.2786,5.2439,20.2786,,5.65083,,,,0.96635,0.249891,,,,,,,,0.231,,1.9228,1.9228,,9.978061425046729e-06,,8.305944600548113e-05,8.305944600548113e-05,
BAU,432,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.42806,0.619357,2.14281,0.503579,20.4563,5.14725,20.4563,,5.50636,,,,0.96705,0.243331,,,,,,,,0.2182,,1.8385,1.8385,,9.655466270773776e-06,,8.134688379810614e-05,8.134688379810614e-05,
BAU,432,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.43346,0.604004,2.24549,0.527708,20.6267,5.05023,20.6267,,5.36339,,,,0.9674,0.236858,,,,,,,,0.2073,,1.7572,1.7572,,9.395087384589493e-06,,7.963543635634532e-05,7.963543635634532e-05,
BAU,432,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.39857,0.579298,2.3072,0.542211,20.7896,4.95294,20.7896,,5.22051,,,,0.9674,0.230474,,,,,,,,0.1937,,1.6787,1.6787,,8.990664356714355e-06,,7.792656278964082e-05,7.792656278964082e-05,
BAU,432,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,432,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,432,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,432,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,432,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,432,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4308,29.2247,,,119.109,99.7268,119.109,,128.952,,,,,,,,,,,,,32.6358,,112.8995,112.8995,,0.0005026883696062307,,0.0017389868668584096,0.0017389868668584096,
BAU,432,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6694,28.634,,,127.039,103.5,127.039,,132.134,,,,,,,,,,,,,31.1488,,114.1385,114.1385,,0.0004914290490537951,,0.0018007422961673718,0.0018007422961673718,
