Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
525,1,DDP,Dem_Arroz,,,,2046,2.6512,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2047,2.6982,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2048,2.7452,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2049,2.7922,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2050,2.8393,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2051,2.8863,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2052,2.9333,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2053,2.9803,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2054,3.0273,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2055,3.0743,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2056,3.1214,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2057,3.1684,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2058,3.2154,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2059,3.2624,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2060,3.3094,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2061,3.3564,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2062,3.4035,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2063,3.4505,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2064,3.4975,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2065,3.5445,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2066,3.5915,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2067,3.6385,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2068,3.6856,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2069,3.7326,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Arroz,,,,2070,3.7796,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2025,0.1365,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2026,0.1449,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2027,0.1534,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2028,0.1618,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2029,0.1702,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2030,0.1786,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2031,0.187,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2032,0.1955,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2033,0.2039,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2034,0.2123,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2035,0.2207,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2036,0.2292,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2037,0.2376,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2038,0.246,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2039,0.2544,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2040,0.2629,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2041,0.2713,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2042,0.2797,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2043,0.2881,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2044,0.2966,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2045,0.305,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2046,0.3134,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2047,0.3218,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2048,0.3303,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2049,0.3387,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2050,0.3471,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2051,0.3555,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2052,0.364,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2053,0.3724,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2054,0.3808,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2055,0.3892,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2056,0.3977,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2057,0.4061,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2058,0.4145,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2059,0.4229,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2060,0.4314,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2061,0.4398,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2062,0.4482,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2063,0.4566,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2064,0.4651,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2065,0.4735,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2066,0.4819,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2067,0.4903,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2068,0.4988,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2069,0.5072,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cacao,,,,2070,0.5156,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2028,0.0364,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2029,0.0413,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2030,0.0461,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2031,0.051,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2032,0.0558,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2033,0.0607,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2034,0.0656,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2035,0.0704,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2036,0.0753,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2037,0.0801,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2038,0.085,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2039,0.0898,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2040,0.0947,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2041,0.0996,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2042,0.1044,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2043,0.1093,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2044,0.1141,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2045,0.119,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2046,0.1239,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2047,0.1287,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2048,0.1336,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2049,0.1384,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2050,0.1433,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2051,0.1481,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2052,0.153,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2053,0.1579,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2054,0.1627,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2055,0.1676,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2056,0.1724,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2057,0.1773,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2058,0.1822,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2059,0.187,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2060,0.1919,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2061,0.1967,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2062,0.2016,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2063,0.2064,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2064,0.2113,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2065,0.2162,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2066,0.221,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2067,0.2259,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2068,0.2307,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2069,0.2356,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cafe,,,,2070,0.2405,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2024,12.409,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2025,12.3908,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2026,12.3725,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2027,12.3542,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2028,12.3359,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2029,12.3176,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2030,12.2993,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2031,12.281,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2032,12.2627,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2033,12.2444,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2034,12.2262,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2035,12.2079,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2036,12.1896,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2037,12.1713,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2038,12.153,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2039,12.1347,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2040,12.1164,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2041,12.0981,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2042,12.0798,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2043,12.0615,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2044,12.0433,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2045,12.025,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2046,12.0067,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2047,11.9884,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2048,11.9701,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2049,11.9518,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2050,11.9335,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2051,11.9152,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2052,11.8969,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2053,11.8787,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2054,11.8604,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2055,11.8421,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2056,11.8238,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2057,11.8055,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2058,11.7872,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2059,11.7689,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2060,11.7506,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2061,11.7323,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2062,11.714,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2063,11.6958,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2064,11.6775,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2065,11.6592,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2066,11.6409,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2067,11.6226,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2068,11.6043,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2069,11.586,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Cana,,,,2070,11.5677,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Maiz,,,,2024,2.0954,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Maiz,,,,2025,2.1692,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Maiz,,,,2026,2.243,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Maiz,,,,2027,2.3168,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,Dem_Maiz,,,,2028,2.3906,,,,,,,,,,,,,,,,,,,,,
