Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,525,,Imp_Maiz,,2059,,0.340548,0.340548,0.340548,0.340548,,,,,,,835.719,268.91,835.719,,268.91,,,,,,,,,,,,,,,121.6107,121.6107,,,,0.004336198300883583,0.004336198300883583,
DDP,525,,Imp_Maiz,,2060,,0.310286,0.310286,0.310286,0.310286,,,,,,,761.455,238.41,761.455,,238.41,,,,,,,,,,,,,,,105.0276,105.0276,,,,0.0038357993131817284,0.0038357993131817284,
DDP,525,,Imp_Maiz,,2061,,0.279044,0.279044,0.279044,0.279044,,,,,,,684.786,208.626,684.786,,208.626,,,,,,,,,,,,,,,89.5285,89.5285,,,,0.0033491090013688823,0.0033491090013688823,
DDP,525,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,525,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,525,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,525,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,525,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,525,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,525,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,525,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,525,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,525,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,525,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,525,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,525,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,525,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,525,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,525,,Imp_Palma,,2024,,0.068302,0.068302,0.068302,0.068302,,,,,,,91.5882,76.6846,91.5882,,76.6846,,,,,,,,,,,,,,,86.8135,86.8135,,,,0.001337184234266104,0.001337184234266104,
DDP,525,,Imp_Palma,,2025,,0.0946132,0.0946132,0.0946132,0.0946132,,,,,,,126.87,103.362,126.87,,103.362,,,,,,,,,,,,,,,113.9867,113.9867,,,,0.0017983467684313831,0.0017983467684313831,
DDP,525,,Imp_Palma,,2026,,0.145981,0.145981,0.145981,0.145981,,,,,,,195.75,155.181,195.75,,155.181,,,,,,,,,,,,,,,166.7034,166.7034,,,,0.0026938849561659955,0.0026938849561659955,
DDP,525,,Imp_Palma,,2027,,0.158571,0.158571,0.158571,0.158571,,,,,,,212.633,164.021,212.633,,164.021,,,,,,,,,,,,,,,171.6409,171.6409,,,,0.0028964187349737143,0.0028964187349737143,
DDP,525,,Imp_Palma,,2028,,0.179028,0.179028,0.179028,0.179028,,,,,,,240.063,180.189,240.063,,180.189,,,,,,,,,,,,,,,183.6804,183.6804,,,,0.003236751198704933,0.003236751198704933,
DDP,525,,Imp_Palma,,2029,,0.214985,0.214985,0.214985,0.214985,,,,,,,288.28,210.548,288.28,,210.548,,,,,,,,,,,,,,,209.0739,209.0739,,,,0.0038472641792956425,0.0038472641792956425,
DDP,525,,Imp_Palma,,2030,,0.246549,0.246549,0.246549,0.246549,,,,,,,330.605,234.953,330.605,,234.953,,,,,,,,,,,,,,,227.27,227.27,,,,0.0043671722340020295,0.0043671722340020295,
DDP,525,,Imp_Palma,,2031,,0.230824,0.230824,0.230824,0.230824,,,,,,,309.519,214.038,309.519,,214.038,,,,,,,,,,,,,,,201.6822,201.6822,,,,0.00404698526681216,0.00404698526681216,
DDP,525,,Imp_Palma,,2032,,0.252814,0.252814,0.252814,0.252814,,,,,,,339.005,228.11,339.005,,228.11,,,,,,,,,,,,,,,209.3794,209.3794,,,,0.004387365547087233,0.004387365547087233,
DDP,525,,Imp_Palma,,2033,,0.262248,0.262248,0.262248,0.262248,,,,,,,351.657,230.245,351.657,,230.245,,,,,,,,,,,,,,,205.8708,205.8708,,,,0.004504746854780002,0.004504746854780002,
DDP,525,,Imp_Palma,,2034,,0.283014,0.283014,0.283014,0.283014,,,,,,,379.502,241.779,379.502,,241.779,,,,,,,,,,,,,,,210.5896,210.5896,,,,0.004811922233772375,0.004811922233772375,
DDP,525,,Imp_Palma,,2035,,0.302023,0.302023,0.302023,0.302023,,,,,,,404.992,251.064,404.992,,251.064,,,,,,,,,,,,,,,213.0183,213.0183,,,,0.005082815932625206,0.005082815932625206,
DDP,525,,Imp_Palma,,2036,,0.31288,0.31288,0.31288,0.31288,,,,,,,419.55,253.079,419.55,,253.079,,,,,,,,,,,,,,,209.1711,209.1711,,,,0.005211887954405278,0.005211887954405278,
DDP,525,,Imp_Palma,,2037,,0.330549,0.330549,0.330549,0.330549,,,,,,,443.243,260.164,443.243,,260.164,,,,,,,,,,,,,,,209.4631,209.4631,,,,0.005450127195052086,0.005450127195052086,
DDP,525,,Imp_Palma,,2038,,0.343101,0.343101,0.343101,0.343101,,,,,,,460.074,262.765,460.074,,262.765,,,,,,,,,,,,,,,206.0823,206.0823,,,,0.005599456178978076,0.005599456178978076,
DDP,525,,Imp_Palma,,2039,,0.350956,0.350956,0.350956,0.350956,,,,,,,470.608,261.537,470.608,,261.537,,,,,,,,,,,,,,,199.8113,199.8113,,,,0.005669318708015944,0.005669318708015944,
DDP,525,,Imp_Palma,,2040,,0.365491,0.365491,0.365491,0.365491,,,,,,,490.098,265.027,490.098,,265.027,,,,,,,,,,,,,,,197.2382,197.2382,,,,0.005843969004443322,0.005843969004443322,
DDP,525,,Imp_Palma,,2041,,0.377654,0.377654,0.377654,0.377654,,,,,,,506.407,266.465,506.407,,266.465,,,,,,,,,,,,,,,193.177,193.177,,,,0.005976928780644189,0.005976928780644189,
DDP,525,,Imp_Palma,,2042,,0.390133,0.390133,0.390133,0.390133,,,,,,,523.141,267.851,523.141,,267.851,,,,,,,,,,,,,,,189.1568,189.1568,,,,0.006111538415967023,0.006111538415967023,
DDP,525,,Imp_Palma,,2043,,0.418748,0.418748,0.418748,0.418748,,,,,,,561.511,279.748,561.511,,279.748,,,,,,,,,,,,,,,192.4461,192.4461,,,,0.006492971003424394,0.006492971003424394,
DDP,525,,Imp_Palma,,2044,,0.429901,0.429901,0.429901,0.429901,,,,,,,576.467,279.457,576.467,,279.457,,,,,,,,,,,,,,,187.272,187.272,,,,0.006598011269883531,0.006598011269883531,
DDP,525,,Imp_Palma,,2045,,0.452349,0.452349,0.452349,0.452349,,,,,,,606.568,286.124,606.568,,286.124,,,,,,,,,,,,,,,186.7779,186.7779,,,,0.006871815711787031,0.006871815711787031,
DDP,525,,Imp_Palma,,2046,,0.457614,0.457614,0.457614,0.457614,,,,,,,613.629,281.653,613.629,,281.653,,,,,,,,,,,,,,,179.1015,179.1015,,,,0.006880995792174609,0.006880995792174609,
DDP,525,,Imp_Palma,,2047,,0.478748,0.478748,0.478748,0.478748,,,,,,,641.967,286.718,641.967,,286.718,,,,,,,,,,,,,,,177.6044,177.6044,,,,0.00712543737098036,0.00712543737098036,
DDP,525,,Imp_Palma,,2048,,0.500861,0.500861,0.500861,0.500861,,,,,,,671.619,291.876,671.619,,291.876,,,,,,,,,,,,,,,176.1211,176.1211,,,,0.007378621009604524,0.007378621009604524,
DDP,525,,Imp_Palma,,2049,,0.520661,0.520661,0.520661,0.520661,,,,,,,698.169,295.237,698.169,,295.237,,,,,,,,,,,,,,,173.5388,173.5388,,,,0.0075921748046762095,0.0075921748046762095,
DDP,525,,Imp_Palma,,2050,,0.504743,0.504743,0.504743,0.504743,,,,,,,676.825,278.497,676.825,,278.497,,,,,,,,,,,,,,,159.463,159.463,,,,0.0072850986399547015,0.0072850986399547015,
DDP,525,,Imp_Palma,,2051,,0.467409,0.467409,0.467409,0.467409,,,,,,,626.763,250.946,626.763,,250.946,,,,,,,,,,,,,,,139.9698,139.9698,,,,0.006677529299342357,0.006677529299342357,
DDP,525,,Imp_Palma,,2052,,0.436549,0.436549,0.436549,0.436549,,,,,,,585.381,228.06,585.381,,228.06,,,,,,,,,,,,,,,123.9131,123.9131,,,,0.006173116611283849,0.006173116611283849,
DDP,525,,Imp_Palma,,2053,,0.404356,0.404356,0.404356,0.404356,,,,,,,542.213,205.549,542.213,,205.549,,,,,,,,,,,,,,,108.7918,108.7918,,,,0.0033592485096871553,0.0033592485096871553,
DDP,525,,Imp_Palma,,2054,,0.368425,0.368425,0.368425,0.368425,,,,,,,494.032,182.236,494.032,,182.236,,,,,,,,,,,,,,,93.9569,93.9569,,,,0.0029715980382691736,0.0029715980382691736,
DDP,525,,Imp_Palma,,2055,,0.330452,0.330452,0.330452,0.330452,,,,,,,443.113,159.047,443.113,,159.047,,,,,,,,,,,,,,,79.8796,79.8796,,,,0.002587690010748033,0.002587690010748033,
DDP,525,,Imp_Palma,,2056,,0.288861,0.288861,0.288861,0.288861,,,,,,,387.342,135.282,387.342,,135.282,,,,,,,,,,,,,,,66.1856,66.1856,,,,0.0021961152299887045,0.0021961152299887045,
DDP,525,,Imp_Palma,,2057,,0.248775,0.248775,0.248775,0.248775,,,,,,,333.59,113.368,333.59,,113.368,,,,,,,,,,,,,,,54.0293,54.0293,,,,0.0018362691237309814,0.0018362691237309814,
DDP,525,,Imp_Palma,,2058,,0.206625,0.206625,0.206625,0.206625,,,,,,,277.07,91.6224,277.07,,91.6224,,,,,,,,,,,,,,,42.5357,42.5357,,,,0.0014807290215043437,0.0014807290215043437,
DDP,525,,Imp_Palma,,2059,,0.162428,0.162428,0.162428,0.162428,,,,,,,217.804,70.0829,217.804,,70.0829,,,,,,,,,,,,,,,31.694,31.694,,,,0.0011300943675154542,0.0011300943675154542,
DDP,525,,Imp_Palma,,2060,,0.116573,0.116573,0.116573,0.116573,,,,,,,156.316,48.9423,156.316,,48.9423,,,,,,,,,,,,,,,21.5607,21.5607,,,,0.0007874356402404804,0.0007874356402404804,
DDP,525,,Imp_Palma,,2061,,0.0693605,0.0693605,0.0693605,0.0693605,,,,,,,93.0075,28.3355,93.0075,,28.3355,,,,,,,,,,,,,,,12.1597,12.1597,,,,0.0004548753266638283,0.0004548753266638283,
DDP,525,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,525,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,525,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,525,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,525,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,525,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,525,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,525,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,525,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,525,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2024,,0.000308744,0.000308744,0.000308744,0.000308744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2025,,0.000611298,0.000611298,0.000611298,0.000611298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2026,,0.000917549,0.000917549,0.000917549,0.000917549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2027,,0.0011098,0.0011098,0.0011098,0.0011098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2028,,0.00125928,0.00125928,0.00125928,0.00125928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2029,,0.00154723,0.00154723,0.00154723,0.00154723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2030,,0.00177836,0.00177836,0.00177836,0.00177836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2031,,0.00179401,0.00179401,0.00179401,0.00179401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2032,,0.00197111,0.00197111,0.00197111,0.00197111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2033,,0.00202027,0.00202027,0.00202027,0.00202027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2034,,0.00219149,0.00219149,0.00219149,0.00219149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2035,,0.00234876,0.00234876,0.00234876,0.00234876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2036,,0.00243697,0.00243697,0.00243697,0.00243697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2037,,0.00259097,0.00259097,0.00259097,0.00259097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2038,,0.00270635,0.00270635,0.00270635,0.00270635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2039,,0.00275409,0.00275409,0.00275409,0.00275409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2040,,0.00296194,0.00296194,0.00296194,0.00296194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2041,,0.00305114,0.00305114,0.00305114,0.00305114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2042,,0.00314272,0.00314272,0.00314272,0.00314272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2043,,0.00337987,0.00337987,0.00337987,0.00337987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2044,,0.00345708,0.00345708,0.00345708,0.00345708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2045,,0.00363272,0.00363272,0.00363272,0.00363272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2046,,0.00364882,0.00364882,0.00364882,0.00364882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2047,,0.00380861,0.00380861,0.00380861,0.00380861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2048,,0.00397647,0.00397647,0.00397647,0.00397647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2049,,0.00412164,0.00412164,0.00412164,0.00412164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2050,,0.0039564,0.0039564,0.0039564,0.0039564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2051,,0.00359792,0.00359792,0.00359792,0.00359792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2052,,0.0032937,0.0032937,0.0032937,0.0032937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2053,,0.00297847,0.00297847,0.00297847,0.00297847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2054,,0.00272603,0.00272603,0.00272603,0.00272603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2055,,0.00235267,0.00235267,0.00235267,0.00235267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2056,,0.00194369,0.00194369,0.00194369,0.00194369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2057,,0.00154618,0.00154618,0.00154618,0.00154618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2058,,0.00112723,0.00112723,0.00112723,0.00112723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2059,,0.000683921,0.000683921,0.000683921,0.000683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Soya,,2060,,0.00022584,0.00022584,0.00022584,0.00022584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2024,,0.0894518,0.0894518,0.0894518,0.0894518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2025,,0.110076,0.110076,0.110076,0.110076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2026,,0.14513,0.14513,0.14513,0.14513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2027,,0.172033,0.172033,0.172033,0.172033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2028,,0.199412,0.199412,0.199412,0.199412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2029,,0.226387,0.226387,0.226387,0.226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2030,,0.254669,0.254669,0.254669,0.254669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2031,,0.269366,0.269366,0.269366,0.269366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2032,,0.295416,0.295416,0.295416,0.295416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2033,,0.322738,0.322738,0.322738,0.322738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2034,,0.348251,0.348251,0.348251,0.348251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2035,,0.373475,0.373475,0.373475,0.373475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2036,,0.398594,0.398594,0.398594,0.398594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2037,,0.423121,0.423121,0.423121,0.423121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2038,,0.446944,0.446944,0.446944,0.446944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2039,,0.472708,0.472708,0.472708,0.472708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2040,,0.498204,0.498204,0.498204,0.498204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2041,,0.52345,0.52345,0.52345,0.52345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2042,,0.548504,0.548504,0.548504,0.548504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2043,,0.573214,0.573214,0.573214,0.573214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2044,,0.598341,0.598341,0.598341,0.598341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2045,,0.623169,0.623169,0.623169,0.623169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2046,,0.648725,0.648725,0.648725,0.648725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2047,,0.673846,0.673846,0.673846,0.673846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2048,,0.698902,0.698902,0.698902,0.698902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2049,,0.72392,0.72392,0.72392,0.72392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2050,,0.748638,0.748638,0.748638,0.748638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
