Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,193,,PROD_CLK_TRAD,,2069,,0.264352,7.47001,7.47001,4.76437,,,,,,,,,,,17.0169,,,,68.559,17.0169,,,,,,,,,,,,,,,,,
DDP,193,,PROD_CLK_TRAD,,2070,,2.8242,7.52655,7.52655,4.80194,,,,,,,,,,,16.5929,,,,68.7024,16.5929,,,,,,,,,,,,,,,,,
DDP,193,,PROD_CEM,,2018,,9.21309,9.21309,15.6131,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,PROD_CEM,,2044,,0.264801,9.47789,9.47789,5.8859,,,,,,,15.1143,7.42782,15.1143,,7.42782,,,,,,,,,,,,,,,4.9101,4.9101,,,,0.00018680224061424206,0.00018680224061424206,
DDP,193,,PROD_CEM,,2047,,0.176466,9.65436,9.65436,6.0592,,,,,,,18.8053,8.51445,18.8053,,8.51445,,,,,,,,,,,,,,,5.2026,5.2026,,,,0.00022829361779530354,0.00022829361779530354,
DDP,193,,PROD_CEM,,2049,,0.965808,10.6202,10.6202,6.1747,,,,,,,21.6658,9.28791,21.6658,,9.28791,,,,,,,,,,,,,,,5.3853,5.3853,,,,0.0002598969653007587,0.0002598969653007587,
DDP,193,,PROD_CEM,,2060,,0.174869,10.795,10.795,6.81,,,,,,,39.0135,12.383,39.0135,,12.383,,,,,,,,,,,,,,,5.3811,5.3811,,,,0.0001965289564121522,0.0001965289564121522,
DDP,193,,PROD_CEM,,2062,,0.17465,10.9697,10.9697,6.9255,,,,,,,42.5888,12.799,42.5888,,12.799,,,,,,,,,,,,,,,5.2778,5.2778,,,,0.0002022239496002692,0.0002022239496002692,
DDP,193,,PROD_CEM,,2064,,0.17443,11.1441,11.1441,7.041,,,,,,,46.2893,13.1713,46.2893,,13.1713,,,,,,,,,,,,,,,5.1538,5.1538,,,,0.0002071778628512413,0.0002071778628512413,
DDP,193,,PROD_CEM,,2066,,0.174211,11.3183,11.3183,7.1565,,,,,,,50.1138,13.5012,50.1138,,13.5012,,,,,,,,,,,,,,,5.013,5.013,,,,0.00021141978239061694,0.00021141978239061694,
DDP,193,,PROD_CEM,,2068,,0.0869453,11.4053,11.4053,7.272,,,,,,,54.0611,13.7901,54.0611,,13.7901,,,,,,,,,,,,,,,4.8587,4.8587,,,,0.00021498032487291427,0.00021498032487291427,
DDP,193,,PROD_CEM,,2069,,0.0870476,11.4923,11.4923,7.3298,,,,,,,56.0808,13.9197,56.0808,,13.9197,,,,,,,,,,,,,,,4.7775,4.7775,,,,0.0002165164073367495,0.0002165164073367495,
DDP,193,,PROD_CEM,,2070,,0.086993,11.5793,11.5793,7.3876,,,,,,,58.1309,14.0397,58.1309,,14.0397,,,,,,,,,,,,,,,4.694,4.694,,,,0.00021789458329493262,0.00021789458329493262,
DDP,193,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,T5CEM_PRODCEM_PROD,,2019,,0.3679,5.4239,5.4239,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,T5CEM_PRODCEM_PROD,,2037,,0.0578,5.4817,5.4817,5.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,T5CEM_PRODCEM_PROD,,2038,,0.231,5.7127,5.7127,5.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,T5CEM_PRODCEM_PROD,,2042,,0.0577,5.7704,5.7704,5.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,T5CEM_PRODCEM_PROD,,2043,,0.231,6.0014,6.0014,5.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,T5CEM_PRODCEM_PROD,,2047,,0.0578,6.0592,6.0592,6.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,T5CEM_PRODCEM_PROD,,2048,,0.9241,6.9833,6.9833,6.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,T5CEM_PRODCEM_PROD,,2064,,0.231,7.2143,7.2143,7.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,T5CEM_PRODCEM_PROD,,2068,,0.0577,7.272,7.272,7.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,T5CEM_PRODCEM_PROD,,2069,,0.0578,7.3298,7.3298,7.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,T5CEM_PRODCEM_PROD,,2070,,0.0578,7.3876,7.3876,7.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2019,,,14.7865,14.7865,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2020,,,14.7865,14.7865,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2021,,,14.7865,14.7865,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2022,,,14.7865,14.7865,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2023,,,14.7865,14.7865,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2024,,,14.7865,14.7865,14.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2025,,,14.7865,14.7865,14.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2026,,,14.7865,14.7865,14.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2027,,,14.7865,14.7865,14.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2028,,,14.7865,14.7865,14.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2029,,,14.7865,14.7865,14.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2030,,,14.7865,14.7865,14.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2031,,,14.7865,14.7865,14.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2032,,,14.7865,14.7865,14.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,193,,ENE_TERM,,2033,,,14.7865,14.7865,14.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
