Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,605,E5_CEM_PRODCEM_PROD,,,2062,6.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,E5_CEM_PRODCEM_PROD,,,2063,6.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,E5_CEM_PRODCEM_PROD,,,2064,6.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,E5_CEM_PRODCEM_PROD,,,2065,6.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,E5_CEM_PRODCEM_PROD,,,2066,6.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,E5_CEM_PRODCEM_PROD,,,2067,6.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,E5_CEM_PRODCEM_PROD,,,2068,6.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,E5_CEM_PRODCEM_PROD,,,2069,6.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,E5_CEM_PRODCEM_PROD,,,2070,6.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2018,,14.26,14.26,14.26,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2060,,0.0358602,14.2959,14.2959,13.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2066,,0.259635,14.5555,14.5555,14.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2069,,0.0864688,14.642,14.642,14.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2070,,0.0864689,14.7285,14.7285,14.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CLK,,2018,,4.06268,4.06268,4.06268,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CLK,,2062,,0.0102166,4.0729,4.0729,3.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CLK,,2066,,0.04927,4.12217,4.12217,4.09753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CLK,,2068,,0.0247,4.14687,4.14687,4.14687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CLK,,2069,,0.024635,4.1715,4.1715,4.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CLK,,2070,,0.024635,4.19614,4.19614,4.19614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ELEC_CEM,,2018,,2.01631,2.01631,2.01631,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ELEC_CEM,,2047,,0.303388,2.3197,2.3197,2.03009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ELEC_CEM,,2069,,0.0137804,2.33348,2.33348,2.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ELEC_CEM,,2070,,0.0137804,2.34726,2.34726,2.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CEM,,2018,,1.80415,1.80415,1.80415,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CEM,,2050,,0.33586,2.14,2.14,1.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CEM,,2062,,0.02653,2.16654,2.16654,2.15327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CEM,,2064,,0.026565,2.1931,2.1931,2.17984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CEM,,2066,,0.02653,2.21963,2.21963,2.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CEM,,2068,,0.0133,2.23293,2.23293,2.23293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CEM,,2069,,0.013265,2.24619,2.24619,2.24619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,RAW_MAT_CEM,,2070,,0.013265,2.25946,2.25946,2.25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,605,,PROD_CLK_TRAD,,2024,,0.614916,3.54223,7.19173,4.06268,,,,,,,,,,,32.3084,,,,38.0639,32.3084,,,,,,,,,,,,,,,,,
DDP,605,,PROD_CLK_TRAD,,2029,,0.18092,3.72315,6.41225,4.04869,,,,,,,,,,,36.2357,,,,48.9403,36.2357,,,,,,,,,,,,,,,,,
DDP,605,,PROD_CLK_TRAD,,2030,,2.44741,6.17056,8.66766,4.04421,,,,,,,,,,,36.8412,,,,51.1364,36.8412,,,,,,,,,,,,,,,,,
DDP,605,,PROD_CLK_TRAD,,2044,,3.75639,9.92694,9.92694,3.92402,,,,,,,,,,,42.0137,,,,85.4903,42.0137,,,,,,,,,,,,,,,,,
DDP,605,,PROD_CLK_TRAD,,2069,,0.213908,6.4177,6.4177,4.1715,,,,,,,,,,,34.3292,,,,138.308,34.3292,,,,,,,,,,,,,,,,,
DDP,605,,PROD_CLK_TRAD,,2070,,2.48134,6.45163,6.45163,4.19614,,,,,,,,,,,33.9308,,,,140.49,33.9308,,,,,,,,,,,,,,,,,
DDP,605,,PROD_CEM,,2018,,8.51481,8.51481,14.9148,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,PROD_CEM,,2044,,0.0526983,8.56751,8.56751,5.4695,,,,,,,14.045,6.90234,14.045,,6.90234,,,,,,,,,,,,,,,4.5627,4.5627,,,,0.00017514703360178627,0.00017514703360178627,
DDP,605,,PROD_CEM,,2045,,0.0541218,8.62163,8.62163,5.5075,,,,,,,14.9308,7.13989,14.9308,,7.13989,,,,,,,,,,,,,,,4.5976,4.5976,,,,0.00018517679039469894,0.00018517679039469894,
DDP,605,,PROD_CEM,,2046,,0.0525406,8.67417,8.67417,5.5454,,,,,,,16.3295,7.59829,16.3295,,7.59829,,,,,,,,,,,,,,,4.7661,4.7661,,,,0.0002014182382289345,0.0002014182382289345,
DDP,605,,PROD_CEM,,2047,,0.0538226,8.728,8.728,5.5833,,,,,,,17.3283,7.84571,17.3283,,7.84571,,,,,,,,,,,,,,,4.794,4.794,,,,0.00021257113705032491,0.00021257113705032491,
DDP,605,,PROD_CEM,,2048,,0.104842,8.83284,8.83284,5.6213,,,,,,,18.7438,8.25787,18.7438,,8.25787,,,,,,,,,,,,,,,4.9153,4.9153,,,,0.00022868011957098502,0.00022868011957098502,
DDP,605,,PROD_CEM,,2050,,0.731592,9.56443,9.56443,5.6971,,,,,,,21.3678,8.91324,21.3678,,8.91324,,,,,,,,,,,,,,,5.0343,5.0343,,,,0.0002578549318084673,0.0002578549318084673,
DDP,605,,PROD_CEM,,2064,,0.207217,9.77165,9.77165,6.2281,,,,,,,40.9451,11.6506,40.9451,,11.6506,,,,,,,,,,,,,,,4.5588,4.5588,,,,0.00018325872960339343,0.00018325872960339343,
DDP,605,,PROD_CEM,,2068,,0.0509841,9.82263,9.82263,6.3798,,,,,,,47.4283,12.0982,47.4283,,12.0982,,,,,,,,,,,,,,,4.2626,4.2626,,,,0.00018860421527068521,0.00018860421527068521,
DDP,605,,PROD_CEM,,2069,,0.0507518,9.87338,9.87338,6.4177,,,,,,,49.1023,12.1876,49.1023,,12.1876,,,,,,,,,,,,,,,4.183,4.183,,,,0.00018957385750508683,0.00018957385750508683,
DDP,605,,PROD_CEM,,2070,,0.0521996,9.92558,9.92558,6.4556,,,,,,,50.7973,12.2684,50.7973,,12.2684,,,,,,,,,,,,,,,4.1018,4.1018,,,,0.0001904057311345202,0.0001904057311345202,
DDP,605,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,T5CEM_PRODCEM_PROD,,2029,,0.2239,5.2799,5.2799,4.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,T5CEM_PRODCEM_PROD,,2040,,0.0759,5.3558,5.3558,5.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,T5CEM_PRODCEM_PROD,,2042,,0.0379,5.3937,5.3937,5.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,T5CEM_PRODCEM_PROD,,2043,,0.1517,5.5454,5.5454,5.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,T5CEM_PRODCEM_PROD,,2047,,0.0379,5.5833,5.5833,5.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,T5CEM_PRODCEM_PROD,,2048,,0.0759,5.6592,5.6592,5.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,T5CEM_PRODCEM_PROD,,2050,,0.5309,6.1901,6.1901,5.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,T5CEM_PRODCEM_PROD,,2064,,0.0759,6.266,6.266,6.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,T5CEM_PRODCEM_PROD,,2066,,0.1138,6.3798,6.3798,6.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,T5CEM_PRODCEM_PROD,,2069,,0.0379,6.4177,6.4177,6.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,T5CEM_PRODCEM_PROD,,2070,,0.0379,6.4556,6.4556,6.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2019,,,14.26,14.26,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2020,,,14.26,14.26,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2021,,,14.26,14.26,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2022,,,14.26,14.26,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2023,,,14.26,14.26,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2024,,,14.26,14.26,14.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2025,,,14.26,14.26,14.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2026,,,14.26,14.26,14.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2027,,,14.26,14.26,14.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2028,,,14.26,14.26,14.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2029,,,14.26,14.26,14.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2030,,,14.26,14.26,14.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2031,,,14.26,14.26,14.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2032,,,14.26,14.26,14.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2033,,,14.26,14.26,14.1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,605,,ENE_TERM,,2034,,,14.26,14.26,14.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
