Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
677,1,DDP,Dem_Arroz,,,,2055,3.236,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2056,3.2881,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2057,3.3402,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2058,3.3922,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2059,3.4443,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2060,3.4964,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2061,3.5484,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2062,3.6005,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2063,3.6526,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2064,3.7046,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2065,3.7567,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2066,3.8088,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2067,3.8608,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2068,3.9129,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2069,3.965,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Arroz,,,,2070,4.017,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2026,0.1468,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2027,0.1558,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2028,0.1649,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2029,0.1739,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2030,0.1829,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2031,0.192,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2032,0.201,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2033,0.2101,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2034,0.2191,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2035,0.2282,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2036,0.2372,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2037,0.2462,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2038,0.2553,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2039,0.2643,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2040,0.2734,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2041,0.2824,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2042,0.2915,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2043,0.3005,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2044,0.3095,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2045,0.3186,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2046,0.3276,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2047,0.3367,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2048,0.3457,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2049,0.3548,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2050,0.3638,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2051,0.3728,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2052,0.3819,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2053,0.3909,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2054,0.4,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2055,0.409,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2056,0.418,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2057,0.4271,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2058,0.4361,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2059,0.4452,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2060,0.4542,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2061,0.4633,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2062,0.4723,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2063,0.4813,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2064,0.4904,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2065,0.4994,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2066,0.5085,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2067,0.5175,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2068,0.5266,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2069,0.5356,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cacao,,,,2070,0.5446,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2028,0.0377,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2029,0.0428,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2030,0.0479,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2031,0.053,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2032,0.0581,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2033,0.0632,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2034,0.0684,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2035,0.0735,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2036,0.0786,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2037,0.0837,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2038,0.0888,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2039,0.0939,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2040,0.099,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2041,0.1041,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2042,0.1093,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2043,0.1144,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2044,0.1195,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2045,0.1246,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2046,0.1297,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2047,0.1348,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2048,0.1399,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2049,0.1451,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2050,0.1502,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2051,0.1553,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2052,0.1604,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2053,0.1655,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2054,0.1706,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2055,0.1757,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2056,0.1809,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2057,0.186,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2058,0.1911,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2059,0.1962,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2060,0.2013,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2061,0.2064,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2062,0.2115,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2063,0.2166,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2064,0.2218,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2065,0.2269,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2066,0.232,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2067,0.2371,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2068,0.2422,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2069,0.2473,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cafe,,,,2070,0.2524,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2024,12.4303,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2025,12.4332,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2026,12.4362,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2027,12.4391,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2028,12.4421,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2029,12.445,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2030,12.448,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2031,12.4509,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2032,12.4538,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2033,12.4568,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2034,12.4597,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2035,12.4627,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2036,12.4656,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2037,12.4686,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2038,12.4715,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2039,12.4745,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2040,12.4774,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2041,12.4804,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2042,12.4833,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2043,12.4863,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2044,12.4892,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2045,12.4921,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2046,12.4951,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2047,12.498,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2048,12.501,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2049,12.5039,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2050,12.5069,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2051,12.5098,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2052,12.5128,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2053,12.5157,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2054,12.5187,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2055,12.5216,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2056,12.5246,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2057,12.5275,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2058,12.5304,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2059,12.5334,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2060,12.5363,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2061,12.5393,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2062,12.5422,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2063,12.5452,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2064,12.5481,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2065,12.5511,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2066,12.554,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2067,12.557,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2068,12.5599,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2069,12.5628,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Cana,,,,2070,12.5658,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Maiz,,,,2024,2.1025,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Maiz,,,,2025,2.1835,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Maiz,,,,2026,2.2644,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Maiz,,,,2027,2.3454,,,,,,,,,,,,,,,,,,,,,
677,1,DDP,Dem_Maiz,,,,2028,2.4263,,,,,,,,,,,,,,,,,,,,,
