Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,677,,Bosque,,2028,,12.2944,12.2944,12.2944,12.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2029,,12.2546,12.2546,12.2546,12.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2030,,12.2158,12.2158,12.2158,12.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2031,,12.1781,12.1781,12.1781,12.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2032,,12.1415,12.1415,12.1415,12.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2033,,12.1059,12.1059,12.1059,12.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2034,,12.0714,12.0714,12.0714,12.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2035,,12.0379,12.0379,12.0379,12.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2036,,12.0053,12.0053,12.0053,12.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2037,,11.9738,11.9738,11.9738,11.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2038,,11.9433,11.9433,11.9433,11.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2039,,11.9137,11.9137,11.9137,11.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2040,,11.8851,11.8851,11.8851,11.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2041,,11.8574,11.8574,11.8574,11.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2042,,11.8307,11.8307,11.8307,11.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2043,,11.805,11.805,11.805,11.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2044,,11.7801,11.7801,11.7801,11.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2045,,11.7562,11.7562,11.7562,11.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2046,,11.7332,11.7332,11.7332,11.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2047,,11.7111,11.7111,11.7111,11.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2048,,11.6899,11.6899,11.6899,11.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2049,,11.6695,11.6695,11.6695,11.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2050,,11.6501,11.6501,11.6501,11.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2051,,11.6314,11.6314,11.6314,11.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2052,,11.6137,11.6137,11.6137,11.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2053,,11.597,11.597,11.597,11.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2054,,11.5812,11.5812,11.5812,11.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2055,,11.5665,11.5665,11.5665,11.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2056,,11.5527,11.5527,11.5527,11.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2057,,11.5399,11.5399,11.5399,11.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2058,,11.5281,11.5281,11.5281,11.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2059,,11.5173,11.5173,11.5173,11.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2060,,11.5074,11.5074,11.5074,11.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2061,,11.4985,11.4985,11.4985,11.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2062,,11.4905,11.4905,11.4905,11.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2063,,11.4836,11.4836,11.4836,11.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2064,,11.4775,11.4775,11.4775,11.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2065,,11.4725,11.4725,11.4725,11.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2066,,11.4684,11.4684,11.4684,11.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2067,,11.4653,11.4653,11.4653,11.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2068,,11.4632,11.4632,11.4632,11.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2069,,11.462,11.462,11.462,11.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Bosque,,2070,,11.4618,11.4618,11.4618,11.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2024,,9.19997,9.19997,9.19997,9.19997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2025,,9.20383,9.20383,9.20383,9.20383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2026,,9.24428,9.24428,9.24428,9.24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2027,,9.28061,9.28061,9.28061,9.28061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2028,,9.31535,9.31535,9.31535,9.31535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2029,,9.34702,9.34702,9.34702,9.34702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2030,,9.37864,9.37864,9.37864,9.37864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2031,,9.40661,9.40661,9.40661,9.40661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2032,,9.43568,9.43568,9.43568,9.43568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2033,,9.46511,9.46511,9.46511,9.46511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2034,,9.492,9.492,9.492,9.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2035,,9.51812,9.51812,9.51812,9.51812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2036,,9.54288,9.54288,9.54288,9.54288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2037,,9.56632,9.56632,9.56632,9.56632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2038,,9.58919,9.58919,9.58919,9.58919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2039,,9.61249,9.61249,9.61249,9.61249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2040,,9.63467,9.63467,9.63467,9.63467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2041,,9.65641,9.65641,9.65641,9.65641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2042,,9.67752,9.67752,9.67752,9.67752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2043,,9.69709,9.69709,9.69709,9.69709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2044,,9.71718,9.71718,9.71718,9.71718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2045,,9.73605,9.73605,9.73605,9.73605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2046,,9.75539,9.75539,9.75539,9.75539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2047,,9.77315,9.77315,9.77315,9.77315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2048,,9.79016,9.79016,9.79016,9.79016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2049,,9.80663,9.80663,9.80663,9.80663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2050,,9.82236,9.82236,9.82236,9.82236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2051,,9.83695,9.83695,9.83695,9.83695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2052,,9.85079,9.85079,9.85079,9.85079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2053,,9.86391,9.86391,9.86391,9.86391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2054,,9.87635,9.87635,9.87635,9.87635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2055,,9.8881,9.8881,9.8881,9.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2056,,9.89911,9.89911,9.89911,9.89911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2057,,9.90939,9.90939,9.90939,9.90939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2058,,9.91894,9.91894,9.91894,9.91894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2059,,9.92774,9.92774,9.92774,9.92774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2060,,9.93584,9.93584,9.93584,9.93584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2061,,9.94317,9.94317,9.94317,9.94317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2062,,9.94976,9.94976,9.94976,9.94976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2063,,9.95556,9.95556,9.95556,9.95556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2064,,9.96059,9.96059,9.96059,9.96059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2065,,9.96487,9.96487,9.96487,9.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2066,,9.96839,9.96839,9.96839,9.96839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2067,,9.97114,9.97114,9.97114,9.97114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2068,,9.97316,9.97316,9.97316,9.97316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2069,,9.97445,9.97445,9.97445,9.97445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Tierra_agropecuaria,,2070,,9.975,9.975,9.975,9.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2024,,2.34328,2.34328,2.34328,2.34328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2025,,2.33124,2.33124,2.33124,2.33124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2026,,2.31991,2.31991,2.31991,2.31991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2027,,2.31185,2.31185,2.31185,2.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2028,,2.30454,2.30454,2.30454,2.30454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2029,,2.29947,2.29947,2.29947,2.29947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2030,,2.29364,2.29364,2.29364,2.29364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2031,,2.29065,2.29065,2.29065,2.29065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2032,,2.28577,2.28577,2.28577,2.28577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2033,,2.27975,2.27975,2.27975,2.27975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2034,,2.2755,2.2755,2.2755,2.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2035,,2.27126,2.27126,2.27126,2.27126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2036,,2.26763,2.26763,2.26763,2.26763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2037,,2.26458,2.26458,2.26458,2.26458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2038,,2.26138,2.26138,2.26138,2.26138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2039,,2.25703,2.25703,2.25703,2.25703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2040,,2.25308,2.25308,2.25308,2.25308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2041,,2.24887,2.24887,2.24887,2.24887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2042,,2.24461,2.24461,2.24461,2.24461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2043,,2.24119,2.24119,2.24119,2.24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2044,,2.23658,2.23658,2.23658,2.23658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2045,,2.23252,2.23252,2.23252,2.23252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2046,,2.22733,2.22733,2.22733,2.22733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2047,,2.22306,2.22306,2.22306,2.22306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2048,,2.2189,2.2189,2.2189,2.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2049,,2.21463,2.21463,2.21463,2.21463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2050,,2.21047,2.21047,2.21047,2.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2051,,2.2069,2.2069,2.2069,2.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2052,,2.20335,2.20335,2.20335,2.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2053,,2.19978,2.19978,2.19978,2.19978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2054,,2.19614,2.19614,2.19614,2.19614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2055,,2.19248,2.19248,2.19248,2.19248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2056,,2.18882,2.18882,2.18882,2.18882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2057,,2.18517,2.18517,2.18517,2.18517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2058,,2.18153,2.18153,2.18153,2.18153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2059,,2.17791,2.17791,2.17791,2.17791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2060,,2.17427,2.17427,2.17427,2.17427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2061,,2.17069,2.17069,2.17069,2.17069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2062,,2.16712,2.16712,2.16712,2.16712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2063,,2.16364,2.16364,2.16364,2.16364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2064,,2.16021,2.16021,2.16021,2.16021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2065,,2.15681,2.15681,2.15681,2.15681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2066,,2.15346,2.15346,2.15346,2.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2067,,2.15017,2.15017,2.15017,2.15017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2068,,2.14689,2.14689,2.14689,2.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2069,,2.14362,2.14362,2.14362,2.14362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Pastizales,,2070,,2.14037,2.14037,2.14037,2.14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2024,,0.490825,0.490825,0.490825,0.490825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2025,,0.48872,0.48872,0.48872,0.48872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2026,,0.48824,0.48824,0.48824,0.48824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2027,,0.487764,0.487764,0.487764,0.487764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2028,,0.487291,0.487291,0.487291,0.487291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2029,,0.486822,0.486822,0.486822,0.486822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2030,,0.486356,0.486356,0.486356,0.486356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2031,,0.485894,0.485894,0.485894,0.485894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2032,,0.485436,0.485436,0.485436,0.485436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2033,,0.484981,0.484981,0.484981,0.484981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2034,,0.484531,0.484531,0.484531,0.484531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2035,,0.484084,0.484084,0.484084,0.484084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2036,,0.483641,0.483641,0.483641,0.483641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2037,,0.483202,0.483202,0.483202,0.483202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2038,,0.482768,0.482768,0.482768,0.482768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2039,,0.482337,0.482337,0.482337,0.482337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,677,,Humedal,,2040,,0.481911,0.481911,0.481911,0.481911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
