Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,248,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,248,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,248,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,248,,NO_OSS_BLEND,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,248,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,248,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,248,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,248,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,248,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,248,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,248,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,248,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,248,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.8969,3.26278,3.8969,,3.26278,,,,,,,,,,,,,,,3.6937,3.6937,,,,5.689459168879376e-05,5.689459168879376e-05,
BAU,248,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.09644,3.3374,4.09644,,3.3374,,,,,,,,,,,,,,,3.6805,3.6805,,,,5.806589135392965e-05,5.806589135392965e-05,
BAU,248,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.30129,3.40985,4.30129,,3.40985,,,,,,,,,,,,,,,3.663,3.663,,,,5.9193769722131465e-05,5.9193769722131465e-05,
BAU,248,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.51142,3.48003,4.51142,,3.48003,,,,,,,,,,,,,,,3.6417,3.6417,,,,6.154621331989191e-05,6.154621331989191e-05,
BAU,248,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.72075,3.54336,4.72075,,3.54336,,,,,,,,,,,,,,,3.612,3.612,,,,6.38424995413802e-05,6.38424995413802e-05,
BAU,248,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.92928,3.60015,4.92928,,3.60015,,,,,,,,,,,,,,,3.5749,3.5749,,,,6.608352052487778e-05,6.608352052487778e-05,
BAU,248,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.14304,3.65502,5.14304,,3.65502,,,,,,,,,,,,,,,3.5355,3.5355,,,,6.835029420067322e-05,6.835029420067322e-05,
BAU,248,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.23575,3.62062,5.23575,,3.62062,,,,,,,,,,,,,,,3.4116,3.4116,,,,6.897793529497751e-05,6.897793529497751e-05,
BAU,248,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.32808,3.58516,5.32808,,3.58516,,,,,,,,,,,,,,,3.2908,3.2908,,,,6.958455098896304e-05,6.958455098896304e-05,
BAU,248,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.41405,3.54481,5.41405,,3.54481,,,,,,,,,,,,,,,3.1696,3.1696,,,,7.00930821626609e-05,7.00930821626609e-05,
BAU,248,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.50564,3.50762,5.50564,,3.50762,,,,,,,,,,,,,,,3.0551,3.0551,,,,7.06596543529796e-05,7.06596543529796e-05,
BAU,248,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.59685,3.46962,5.59685,,3.46962,,,,,,,,,,,,,,,2.9438,2.9438,,,,7.120625885099196e-05,7.120625885099196e-05,
BAU,248,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.68173,3.42731,5.68173,,3.42731,,,,,,,,,,,,,,,2.8327,2.8327,,,,7.165820018553437e-05,7.165820018553437e-05,
BAU,248,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.7722,3.38803,5.7722,,3.38803,,,,,,,,,,,,,,,2.7278,2.7278,,,,7.216680484486557e-05,7.216680484486557e-05,
BAU,248,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.85635,3.34478,5.85635,,3.34478,,,,,,,,,,,,,,,2.6233,2.6233,,,,7.258283614856283e-05,7.258283614856283e-05,
BAU,248,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.94608,3.30449,5.94608,,3.30449,,,,,,,,,,,,,,,2.5246,2.5246,,,,7.305475035470511e-05,7.305475035470511e-05,
BAU,248,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.02951,3.26053,6.02951,,3.26053,,,,,,,,,,,,,,,2.4266,2.4266,,,,7.343625745862571e-05,7.343625745862571e-05,
BAU,248,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.11849,3.21947,6.11849,,3.21947,,,,,,,,,,,,,,,2.334,2.334,,,,7.387263213467868e-05,7.387263213467868e-05,
BAU,248,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.2012,3.17505,6.2012,,3.17505,,,,,,,,,,,,,,,2.2422,2.2422,,,,7.422083916113758e-05,7.422083916113758e-05,
BAU,248,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.28356,3.1305,6.28356,,3.1305,,,,,,,,,,,,,,,2.1536,2.1536,,,,7.455326903848515e-05,7.455326903848515e-05,
BAU,248,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.37143,3.08872,6.37143,,3.08872,,,,,,,,,,,,,,,2.0698,2.0698,,,,7.493912949678871e-05,7.493912949678871e-05,
BAU,248,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.45307,3.04398,6.45307,,3.04398,,,,,,,,,,,,,,,1.9871,1.9871,,,,7.524002081623821e-05,7.524002081623821e-05,
BAU,248,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.53435,2.99924,6.53435,,2.99924,,,,,,,,,,,,,,,1.9072,1.9072,,,,7.55258682701259e-05,7.55258682701259e-05,
BAU,248,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.60945,2.95194,6.60945,,2.95194,,,,,,,,,,,,,,,1.8285,1.8285,,,,7.573026182924586e-05,7.573026182924586e-05,
BAU,248,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.69003,2.9074,6.69003,,2.9074,,,,,,,,,,,,,,,1.7544,1.7544,,,,7.598764849258796e-05,7.598764849258796e-05,
BAU,248,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.77026,2.86296,6.77026,,2.86296,,,,,,,,,,,,,,,1.6828,1.6828,,,,7.623090753477989e-05,7.623090753477989e-05,
BAU,248,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.84433,2.81627,6.84433,,2.81627,,,,,,,,,,,,,,,1.6126,1.6126,,,,7.639544881723609e-05,7.639544881723609e-05,
BAU,248,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.87174,2.75134,6.87174,,2.75134,,,,,,,,,,,,,,,1.5346,1.5346,,,,7.603509061597618e-05,7.603509061597618e-05,
BAU,248,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.89324,2.68555,6.89324,,2.68555,,,,,,,,,,,,,,,1.4592,1.4592,,,,7.561040271255272e-05,7.561040271255272e-05,
BAU,248,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.90883,2.61908,6.90883,,2.61908,,,,,,,,,,,,,,,1.3862,1.3862,,,,4.280324684428797e-05,4.280324684428797e-05,
BAU,248,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.93007,2.55632,6.93007,,2.55632,,,,,,,,,,,,,,,1.318,1.318,,,,4.168430874329608e-05,4.168430874329608e-05,
BAU,248,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.94543,2.49293,6.94543,,2.49293,,,,,,,,,,,,,,,1.252,1.252,,,,4.0559901946793954e-05,4.0559901946793954e-05,
BAU,248,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.95494,2.42906,6.95494,,2.42906,,,,,,,,,,,,,,,1.1884,1.1884,,,,3.943246448269912e-05,3.943246448269912e-05,
BAU,248,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.97009,2.36874,6.97009,,2.36874,,,,,,,,,,,,,,,1.1289,1.1289,,,,3.83673403178335e-05,3.83673403178335e-05,
BAU,248,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.97942,2.30798,6.97942,,2.30798,,,,,,,,,,,,,,,1.0715,1.0715,,,,3.729970674294527e-05,3.729970674294527e-05,
BAU,248,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.98865,2.24874,6.98865,,2.24874,,,,,,,,,,,,,,,1.017,1.017,,,,3.626119814850452e-05,3.626119814850452e-05,
BAU,248,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.99211,2.18921,6.99211,,2.18921,,,,,,,,,,,,,,,0.9644,0.9644,,,,3.522247635867004e-05,3.522247635867004e-05,
BAU,248,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.00118,2.13297,7.00118,,2.13297,,,,,,,,,,,,,,,0.9153,0.9153,,,,3.424093798384282e-05,3.424093798384282e-05,
BAU,248,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.99882,2.07478,6.99882,,2.07478,,,,,,,,,,,,,,,0.8673,0.8673,,,,3.32324231474321e-05,3.32324231474321e-05,
BAU,248,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.00208,2.0198,7.00208,,2.0198,,,,,,,,,,,,,,,0.8225,0.8225,,,,3.227951705925176e-05,3.227951705925176e-05,
BAU,248,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.99963,1.96467,6.99963,,1.96467,,,,,,,,,,,,,,,0.7793,0.7793,,,,3.132837144111996e-05,3.132837144111996e-05,
BAU,248,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.99713,1.91103,6.99713,,1.91103,,,,,,,,,,,,,,,0.7384,0.7384,,,,3.0405031209320055e-05,3.0405031209320055e-05,
BAU,248,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.98897,1.85735,6.98897,,1.85735,,,,,,,,,,,,,,,0.6991,0.6991,,,,2.948502241966385e-05,2.948502241966385e-05,
BAU,248,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.98639,1.80663,6.98639,,1.80663,,,,,,,,,,,,,,,0.6624,0.6624,,,,2.861566789513247e-05,2.861566789513247e-05,
BAU,248,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.97257,1.75445,6.97257,,1.75445,,,,,,,,,,,,,,,0.6267,0.6267,,,,2.772724498390036e-05,2.772724498390036e-05,
BAU,248,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.96434,1.70515,6.96434,,1.70515,,,,,,,,,,,,,,,0.5933,0.5933,,,,2.6887880990849237e-05,2.6887880990849237e-05,
BAU,248,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.95051,1.6559,6.95051,,1.6559,,,,,,,,,,,,,,,0.5612,0.5612,,,,2.6052899234955284e-05,2.6052899234955284e-05,
BAU,248,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,248,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,248,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,248,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,248,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,248,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,248,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.64624,7.23929,8.64624,,7.23929,,,,,,,,,,,,,,,8.1955,8.1955,,,,0.00012623477493477282,0.00012623477493477282,
BAU,248,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.09239,7.40765,9.09239,,7.40765,,,,,,,,,,,,,,,8.1691,8.1691,,,,0.00012888208539306236,0.00012888208539306236,
BAU,248,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.54292,7.56514,9.54292,,7.56514,,,,,,,,,,,,,,,8.1269,8.1269,,,,0.0001313283710135152,0.0001313283710135152,
BAU,248,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0039,7.71679,10.0039,,7.71679,,,,,,,,,,,,,,,8.0753,8.0753,,,,0.0001364763563203751,0.0001364763563203751,
BAU,248,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4691,7.85799,10.4691,,7.85799,,,,,,,,,,,,,,,8.0103,8.0103,,,,0.00014158206046680367,0.00014158206046680367,
BAU,248,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9385,7.98907,10.9385,,7.98907,,,,,,,,,,,,,,,7.9331,7.9331,,,,0.00014664506566098407,0.00014664506566098407,
BAU,248,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4122,8.11038,11.4122,,8.11038,,,,,,,,,,,,,,,7.8452,7.8452,,,,0.00015166656830919512,0.00015166656830919512,
BAU,248,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6136,8.03104,11.6136,,8.03104,,,,,,,,,,,,,,,7.5674,7.5674,,,,0.00015300236820737253,0.00015300236820737253,
BAU,248,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8142,7.94953,11.8142,,7.94953,,,,,,,,,,,,,,,7.2968,7.2968,,,,0.0001542930666006905,0.0001542930666006905,
BAU,248,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.0139,7.86604,12.0139,,7.86604,,,,,,,,,,,,,,,7.0333,7.0333,,,,0.00015553814238767502,0.00015553814238767502,
BAU,248,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.2128,7.78075,12.2128,,7.78075,,,,,,,,,,,,,,,6.777,6.777,,,,0.0001567396754386537,0.0001567396754386537,
BAU,248,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.4109,7.69383,12.4109,,7.69383,,,,,,,,,,,,,,,6.5279,6.5279,,,,0.00015789841749801694,0.00015789841749801694,
BAU,248,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.6082,7.60546,12.6082,,7.60546,,,,,,,,,,,,,,,6.286,6.286,,,,0.00015901510976045225,0.00015901510976045225,
BAU,248,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.8046,7.51577,12.8046,,7.51577,,,,,,,,,,,,,,,6.0511,6.0511,,,,0.00016008923275641278,0.00016008923275641278,
BAU,248,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.9943,7.42154,12.9943,,7.42154,,,,,,,,,,,,,,,5.8206,5.8206,,,,0.00016104965512055632,0.00016104965512055632,
BAU,248,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.1892,7.32977,13.1892,,7.32977,,,,,,,,,,,,,,,5.5999,5.5999,,,,0.00016204519841278228,0.00016204519841278228,
BAU,248,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.3831,7.23711,13.3831,,7.23711,,,,,,,,,,,,,,,5.386,5.386,,,,0.00016299911223209413,0.00016299911223209413,
BAU,248,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.5704,7.14058,13.5704,,7.14058,,,,,,,,,,,,,,,5.1766,5.1766,,,,0.00016384453796940807,0.00016384453796940807,
BAU,248,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.7569,7.0436,13.7569,,7.0436,,,,,,,,,,,,,,,4.9742,4.9742,,,,0.00016465339970583978,0.00016465339970583978,
BAU,248,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.9426,6.94625,13.9426,,6.94625,,,,,,,,,,,,,,,4.7785,4.7785,,,,0.00016542635208321128,0.00016542635208321128,
BAU,248,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.1274,6.84865,14.1274,,6.84865,,,,,,,,,,,,,,,4.5894,4.5894,,,,0.00016616286423188088,0.00016616286423188088,
BAU,248,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.3115,6.75089,14.3115,,6.75089,,,,,,,,,,,,,,,4.4069,4.4069,,,,0.00016686593480492122,0.00016686593480492122,
BAU,248,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.489,6.65037,14.489,,6.65037,,,,,,,,,,,,,,,4.2289,4.2289,,,,0.00016746796626532928,0.00016746796626532928,
BAU,248,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.6656,6.55002,14.6656,,6.55002,,,,,,,,,,,,,,,4.0573,4.0573,,,,0.00016803663359023644,0.00016803663359023644,
BAU,248,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.8415,6.44991,14.8415,,6.44991,,,,,,,,,,,,,,,3.8919,3.8919,,,,0.00016857483226573634,0.00016857483226573634,
BAU,248,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.0166,6.35011,15.0166,,6.35011,,,,,,,,,,,,,,,3.7326,3.7326,,,,0.00016908199184178683,0.00016908199184178683,
BAU,248,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.1851,6.2483,15.1851,,6.2483,,,,,,,,,,,,,,,3.5777,3.5777,,,,0.00016949395044286465,0.00016949395044286465,
BAU,248,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.2371,6.10069,15.2371,,6.10069,,,,,,,,,,,,,,,3.4028,3.4028,,,,0.0001685969316686444,0.0001685969316686444,
BAU,248,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.283,5.95414,15.283,,5.95414,,,,,,,,,,,,,,,3.2351,3.2351,,,,0.0001676357974850641,0.0001676357974850641,
BAU,248,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.3286,5.81095,15.3286,,5.81095,,,,,,,,,,,,,,,3.0756,3.0756,,,,9.496743291951785e-05,9.496743291951785e-05,
BAU,248,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.3682,5.66892,15.3682,,5.66892,,,,,,,,,,,,,,,2.9228,2.9228,,,,9.24395848279632e-05,9.24395848279632e-05,
BAU,248,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.4017,5.52817,15.4017,,5.52817,,,,,,,,,,,,,,,2.7765,2.7765,,,,8.99428029386138e-05,8.99428029386138e-05,
BAU,248,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.435,5.3908,15.435,,5.3908,,,,,,,,,,,,,,,2.6374,2.6374,,,,8.75119108562347e-05,8.75119108562347e-05,
BAU,248,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.4567,5.25285,15.4567,,5.25285,,,,,,,,,,,,,,,2.5034,2.5034,,,,8.508246939288545e-05,8.508246939288545e-05,
BAU,248,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.4838,5.12024,15.4838,,5.12024,,,,,,,,,,,,,,,2.3771,2.3771,,,,8.274916816388984e-05,8.274916816388984e-05,
BAU,248,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.4993,4.98722,15.4993,,4.98722,,,,,,,,,,,,,,,2.2554,2.2554,,,,8.041942127064828e-05,8.041942127064828e-05,
BAU,248,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.5146,4.8576,15.5146,,4.8576,,,,,,,,,,,,,,,2.1399,2.1399,,,,7.81541811719527e-05,7.81541811719527e-05,
BAU,248,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.5241,4.72956,15.5241,,4.72956,,,,,,,,,,,,,,,2.0296,2.0296,,,,7.592430781025119e-05,7.592430781025119e-05,
BAU,248,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.5277,4.60315,15.5277,,4.60315,,,,,,,,,,,,,,,1.9242,1.9242,,,,7.373001404613654e-05,7.373001404613654e-05,
BAU,248,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.5313,4.4801,15.5313,,4.4801,,,,,,,,,,,,,,,1.8244,1.8244,,,,7.159913387198615e-05,7.159913387198615e-05,
BAU,248,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.529,4.35871,15.529,,4.35871,,,,,,,,,,,,,,,1.729,1.729,,,,6.950342805393312e-05,6.950342805393312e-05,
BAU,248,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.521,4.23904,15.521,,4.23904,,,,,,,,,,,,,,,1.638,1.638,,,,6.744429350317295e-05,6.744429350317295e-05,
BAU,248,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.5073,4.12114,15.5073,,4.12114,,,,,,,,,,,,,,,1.5512,1.5512,,,,6.542209913169654e-05,6.542209913169654e-05,
BAU,248,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.4935,4.0065,15.4935,,4.0065,,,,,,,,,,,,,,,1.4691,1.4691,,,,6.346007745534316e-05,6.346007745534316e-05,
BAU,248,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.4741,3.89362,15.4741,,3.89362,,,,,,,,,,,,,,,1.3907,1.3907,,,,6.153457930223327e-05,6.153457930223327e-05,
BAU,248,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.449,3.78253,15.449,,3.78253,,,,,,,,,,,,,,,1.3161,1.3161,,,,5.964540407671508e-05,5.964540407671508e-05,
BAU,248,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.4183,3.67327,15.4183,,3.67327,,,,,,,,,,,,,,,1.245,1.245,,,,5.7793085151206324e-05,5.7793085151206324e-05,
BAU,248,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,248,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,248,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,248,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,248,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
