Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,128,E5_CEM_PRODCEM_PROD,,,2032,8.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2033,8.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2034,8.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2035,9.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2036,9.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2037,9.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2038,10.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2039,10.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2040,11.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2041,11.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2042,11.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2043,12.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2044,12.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2045,12.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2046,13.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2047,13.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2048,13.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2049,14.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2050,14.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2051,15.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2052,15.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2053,15.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2054,16.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2055,16.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2056,16.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2057,17.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2058,17.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2059,18.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2060,18.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2061,18.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2062,19.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2063,19.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2064,19.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2065,20.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2066,20.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2067,21.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2068,21.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2069,21.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,E5_CEM_PRODCEM_PROD,,,2070,22.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2018,,26.4558,26.4558,26.4558,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2040,,1.99709,28.4529,28.4529,26.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2044,,12.8005,41.2534,41.2534,28.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2060,,1.69949,42.9529,42.9529,42.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2062,,1.69949,44.6524,44.6524,43.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2064,,1.69949,46.3519,46.3519,45.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2066,,1.69949,48.0514,48.0514,47.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2068,,0.849859,48.9012,48.9012,48.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2069,,0.849859,49.7511,49.7511,49.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2070,,0.849631,50.6007,50.6007,50.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CLK,,2018,,7.53728,7.53728,7.53728,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CLK,,2040,,0.568973,8.10625,8.10625,7.69071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CLK,,2044,,0.25743,8.36368,8.36368,8.22982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CLK,,2046,,3.87361,12.2373,12.2373,8.60581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CLK,,2062,,1.45256,13.6898,13.6898,12.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CLK,,2068,,0.242125,13.932,13.932,13.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CLK,,2069,,0.242125,14.1741,14.1741,14.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CLK,,2070,,0.24206,14.4162,14.4162,14.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ELEC_CEM,,2018,,4.40767,4.40767,4.40767,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ELEC_CEM,,2044,,0.270846,4.67851,4.67851,4.54311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ELEC_CEM,,2046,,3.11482,7.79333,7.79333,4.81395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ELEC_CEM,,2069,,0.135441,7.92877,7.92877,7.92877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ELEC_CEM,,2070,,0.135405,8.06418,8.06418,8.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CEM,,2018,,4.50352,4.50352,4.50352,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CEM,,2046,,2.99831,7.50183,7.50183,4.63389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CEM,,2069,,0.130375,7.6322,7.6322,7.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,RAW_MAT_CEM,,2070,,0.13034,7.76255,7.76255,7.76254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,128,,PROD_CLK_TRAD,,2023,,3.75122,6.67854,10.5201,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,128,,PROD_CLK_TRAD,,2031,,20.9724,27.6509,29.9559,6.04005,,,,,,,,,,,50.6085,,,,72.1914,50.6085,,,,,,,,,,,,,,,,,
DDP,128,,PROD_CLK_TRAD,,2069,,0.338817,21.3112,21.3112,14.1741,,,,,,,,,,,76.5213,,,,308.295,76.5213,,,,,,,,,,,,,,,,,
DDP,128,,PROD_CLK_TRAD,,2070,,0.337905,21.6491,21.6491,14.4162,,,,,,,,,,,75.9995,,,,314.674,75.9995,,,,,,,,,,,,,,,,,
DDP,128,,PROD_CEM,,2018,,18.8088,18.8088,25.2088,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,PROD_CEM,,2044,,1.10942,19.9183,19.9183,12.4948,,,,,,,32.0851,15.768,32.0851,,15.768,,,,,,,,,,,,,,,10.4232,10.4232,,,,0.000344240634575054,0.000344240634575054,
DDP,128,,PROD_CEM,,2046,,7.59916,27.5174,27.5174,13.2397,,,,,,,38.9869,18.141,38.9869,,18.141,,,,,,,,,,,,,,,11.3792,11.3792,,,,0.00040687805774339123,0.00040687805774339123,
DDP,128,,PROD_CEM,,2060,,1.06402,28.5814,28.5814,18.4541,,,,,,,105.721,33.5562,105.721,,33.5562,,,,,,,,,,,,,,,14.5821,14.5821,,,,0.0005325653376613004,0.0005325653376613004,
DDP,128,,PROD_CEM,,2062,,3.68379,32.2652,32.2652,19.199,,,,,,,118.065,35.4816,118.065,,35.4816,,,,,,,,,,,,,,,14.631,14.631,,,,0.0005606067935597102,0.0005606067935597102,
DDP,128,,PROD_CEM,,2069,,0.521257,32.7865,32.7865,21.8063,,,,,,,166.842,41.4114,166.842,,41.4114,,,,,,,,,,,,,,,14.2132,14.2132,,,,0.000644142566312855,0.000644142566312855,
DDP,128,,PROD_CEM,,2070,,0.519854,33.3064,33.3064,22.1787,,,,,,,174.518,42.1492,174.518,,42.1492,,,,,,,,,,,,,,,14.0921,14.0921,,,,0.0006541534173299407,0.0006541534173299407,
DDP,128,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2021,,0.362,5.418,5.418,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2026,,3.3522,8.7702,8.7702,5.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2035,,1.1173,9.8875,9.8875,9.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2038,,0.3725,10.26,10.26,10.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2039,,0.3725,10.6325,10.6325,10.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2040,,0.7449,11.3774,11.3774,11.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2042,,0.3724,11.7498,11.7498,11.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2043,,0.3725,12.1223,12.1223,12.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2044,,0.3725,12.4948,12.4948,12.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2045,,0.3724,12.8672,12.8672,12.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2046,,5.2145,18.0817,18.0817,13.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2060,,1.4898,19.5715,19.5715,18.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2064,,1.8623,21.4338,21.4338,19.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2069,,0.3725,21.8063,21.8063,21.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,T5CEM_PRODCEM_PROD,,2070,,0.3724,22.1787,22.1787,22.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2019,,,26.4558,26.4558,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2020,,,26.4558,26.4558,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2021,,,26.4558,26.4558,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2022,,,26.4558,26.4558,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2023,,,26.4558,26.4558,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2024,,,26.4558,26.4558,15.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2025,,,26.4558,26.4558,16.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2026,,,26.4558,26.4558,17.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2027,,,26.4558,26.4558,17.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2028,,,26.4558,26.4558,18.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2029,,,26.4558,26.4558,19.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2030,,,26.4558,26.4558,20.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2031,,,26.4558,26.4558,21.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2032,,,26.4558,26.4558,21.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2033,,,26.4558,26.4558,22.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,128,,ENE_TERM,,2034,,,26.4558,26.4558,23.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
