Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,964,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,964,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,964,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,964,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,964,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,964,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,964,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,964,,Imp_Cana,,2027,,1.01454,1.01454,1.01454,1.01454,,,,,,,509.829,393.273,509.829,,393.273,,,,,,,,,,,,,,,411.5425,411.5425,,,,0.006947307772294362,0.006947307772294362,
DDP,964,,Imp_Cana,,2028,,1.01167,1.01167,1.01167,1.01167,,,,,,,508.387,381.591,508.387,,381.591,,,,,,,,,,,,,,,388.9844,388.9844,,,,0.0068596375605912445,0.0068596375605912445,
DDP,964,,Imp_Cana,,2029,,1.00762,1.00762,1.00762,1.00762,,,,,,,506.353,369.82,506.353,,369.82,,,,,,,,,,,,,,,367.2304,367.2304,,,,0.0067651098016414295,0.0067651098016414295,
DDP,964,,Imp_Cana,,2030,,1.00244,1.00244,1.00244,1.00244,,,,,,,503.753,358.004,503.753,,358.004,,,,,,,,,,,,,,,346.2984,346.2984,,,,0.006664289232592842,0.006664289232592842,
DDP,964,,Imp_Cana,,2031,,0.996191,0.996191,0.996191,0.996191,,,,,,,500.611,346.182,500.611,,346.182,,,,,,,,,,,,,,,326.1976,326.1976,,,,0.006557696445981468,0.006557696445981468,
DDP,964,,Imp_Cana,,2032,,0.98887,0.98887,0.98887,0.98887,,,,,,,496.932,334.376,496.932,,334.376,,,,,,,,,,,,,,,306.9197,306.9197,,,,0.006445589077814475,0.006445589077814475,
DDP,964,,Imp_Cana,,2033,,0.980527,0.980527,0.980527,0.980527,,,,,,,492.739,322.618,492.739,,322.618,,,,,,,,,,,,,,,288.4645,288.4645,,,,0.006328449484654221,0.006328449484654221,
DDP,964,,Imp_Cana,,2034,,0.971204,0.971204,0.971204,0.971204,,,,,,,488.054,310.937,488.054,,310.937,,,,,,,,,,,,,,,270.8263,270.8263,,,,0.0062067318928447635,0.0062067318928447635,
DDP,964,,Imp_Cana,,2035,,0.960905,0.960905,0.960905,0.960905,,,,,,,482.878,299.348,482.878,,299.348,,,,,,,,,,,,,,,253.9849,253.9849,,,,0.006080611522272188,0.006080611522272188,
DDP,964,,Imp_Cana,,2036,,0.94967,0.94967,0.94967,0.94967,,,,,,,477.233,287.874,477.233,,287.874,,,,,,,,,,,,,,,237.9296,237.9296,,,,0.00595052158757167,0.00595052158757167,
DDP,964,,Imp_Cana,,2037,,0.937526,0.937526,0.937526,0.937526,,,,,,,471.13,276.533,471.13,,276.533,,,,,,,,,,,,,,,222.6416,222.6416,,,,0.005816745427707102,0.005816745427707102,
DDP,964,,Imp_Cana,,2038,,0.924508,0.924508,0.924508,0.924508,,,,,,,464.588,265.343,464.588,,265.343,,,,,,,,,,,,,,,208.1043,208.1043,,,,0.005679655770743965,0.005679655770743965,
DDP,964,,Imp_Cana,,2039,,0.910616,0.910616,0.910616,0.910616,,,,,,,457.607,254.311,457.607,,254.311,,,,,,,,,,,,,,,194.2913,194.2913,,,,0.005539383277165416,0.005539383277165416,
DDP,964,,Imp_Cana,,2040,,0.895882,0.895882,0.895882,0.895882,,,,,,,450.203,243.453,450.203,,243.453,,,,,,,,,,,,,,,181.1826,181.1826,,,,0.005396247623740555,0.005396247623740555,
DDP,964,,Imp_Cana,,2041,,0.880339,0.880339,0.880339,0.880339,,,,,,,442.392,232.781,442.392,,232.781,,,,,,,,,,,,,,,168.7575,168.7575,,,,0.0052505582381055975,0.0052505582381055975,
DDP,964,,Imp_Cana,,2042,,0.863984,0.863984,0.863984,0.863984,,,,,,,434.173,222.299,434.173,,222.299,,,,,,,,,,,,,,,156.9879,156.9879,,,,0.005102414745173222,0.005102414745173222,
DDP,964,,Imp_Cana,,2043,,0.846844,0.846844,0.846844,0.846844,,,,,,,425.56,212.016,425.56,,212.016,,,,,,,,,,,,,,,145.8517,145.8517,,,,0.004952089374399329,0.004952089374399329,
DDP,964,,Imp_Cana,,2044,,0.828939,0.828939,0.828939,0.828939,,,,,,,416.562,201.939,416.562,,201.939,,,,,,,,,,,,,,,135.325,135.325,,,,0.004799787972603299,0.004799787972603299,
DDP,964,,Imp_Cana,,2045,,0.810293,0.810293,0.810293,0.810293,,,,,,,407.192,192.077,407.192,,192.077,,,,,,,,,,,,,,,125.3849,125.3849,,,,0.00464575571323688,0.00464575571323688,
DDP,964,,Imp_Cana,,2046,,0.7908,0.7908,0.7908,0.7908,,,,,,,397.396,182.403,397.396,,182.403,,,,,,,,,,,,,,,115.989,115.989,,,,0.00448947289118562,0.00448947289118562,
DDP,964,,Imp_Cana,,2047,,0.770685,0.770685,0.770685,0.770685,,,,,,,387.288,172.972,387.288,,172.972,,,,,,,,,,,,,,,107.1458,107.1458,,,,0.004332321043398949,0.004332321043398949,
DDP,964,,Imp_Cana,,2048,,0.749871,0.749871,0.749871,0.749871,,,,,,,376.829,163.765,376.829,,163.765,,,,,,,,,,,,,,,98.8173,98.8173,,,,0.0041739345880780895,0.0041739345880780895,
DDP,964,,Imp_Cana,,2049,,0.72835,0.72835,0.72835,0.72835,,,,,,,366.014,154.777,366.014,,154.777,,,,,,,,,,,,,,,90.9774,90.9774,,,,0.004014336255003346,0.004014336255003346,
DDP,964,,Imp_Cana,,2050,,0.687829,0.687829,0.687829,0.687829,,,,,,,345.651,142.227,345.651,,142.227,,,,,,,,,,,,,,,81.4369,81.4369,,,,0.0037537781094374493,0.0037537781094374493,
DDP,964,,Imp_Cana,,2051,,0.588559,0.588559,0.588559,0.588559,,,,,,,295.765,118.42,295.765,,118.42,,,,,,,,,,,,,,,66.0508,66.0508,,,,0.003180477214624084,0.003180477214624084,
DDP,964,,Imp_Cana,,2052,,0.489517,0.489517,0.489517,0.489517,,,,,,,245.994,95.8375,245.994,,95.8375,,,,,,,,,,,,,,,52.0719,52.0719,,,,0.0026192970444018325,0.0026192970444018325,
DDP,964,,Imp_Cana,,2053,,0.39071,0.39071,0.39071,0.39071,,,,,,,196.342,74.4315,196.342,,74.4315,,,,,,,,,,,,,,,39.3948,39.3948,,,,0.0012164252256751417,0.0012164252256751417,
DDP,964,,Imp_Cana,,2054,,0.292118,0.292118,0.292118,0.292118,,,,,,,146.796,54.1494,146.796,,54.1494,,,,,,,,,,,,,,,27.9182,27.9182,,,,0.0008829766201901123,0.0008829766201901123,
DDP,964,,Imp_Cana,,2055,,0.193748,0.193748,0.193748,0.193748,,,,,,,97.363,34.9466,97.363,,34.9466,,,,,,,,,,,,,,,17.5515,17.5515,,,,0.0005685801646904079,0.0005685801646904079,
DDP,964,,Imp_Cana,,2056,,0.0956083,0.0956083,0.0956083,0.0956083,,,,,,,48.0455,16.7803,48.0455,,16.7803,,,,,,,,,,,,,,,8.2096,8.2096,,,,0.0002724038557203255,0.0002724038557203255,
DDP,964,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,964,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,964,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,964,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,964,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,964,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,964,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,964,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,964,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,964,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,964,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,964,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,964,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,964,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,964,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,964,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,964,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,964,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,964,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,964,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,964,,Imp_Maiz,,2024,,0.0972644,0.0972644,0.0972644,0.0972644,,,,,,,238.691,199.85,238.691,,199.85,,,,,,,,,,,,,,,226.2474,226.2474,,,,0.0034848795157150225,0.0034848795157150225,
DDP,964,,Imp_Maiz,,2025,,0.124579,0.124579,0.124579,0.124579,,,,,,,305.724,249.076,305.724,,249.076,,,,,,,,,,,,,,,274.6785,274.6785,,,,0.004333552198564799,0.004333552198564799,
DDP,964,,Imp_Maiz,,2026,,0.153069,0.153069,0.153069,0.153069,,,,,,,375.639,297.788,375.639,,297.788,,,,,,,,,,,,,,,319.8993,319.8993,,,,0.005169492981094449,0.005169492981094449,
DDP,964,,Imp_Maiz,,2027,,0.161612,0.161612,0.161612,0.161612,,,,,,,396.604,305.933,396.604,,305.933,,,,,,,,,,,,,,,320.1454,320.1454,,,,0.0054044200147952215,0.0054044200147952215,
DDP,964,,Imp_Maiz,,2028,,0.175445,0.175445,0.175445,0.175445,,,,,,,430.549,323.166,430.549,,323.166,,,,,,,,,,,,,,,329.4278,329.4278,,,,0.005809373748886182,0.005809373748886182,
DDP,964,,Imp_Maiz,,2029,,0.201821,0.201821,0.201821,0.201821,,,,,,,495.279,361.732,495.279,,361.732,,,,,,,,,,,,,,,359.199,359.199,,,,0.006617156050121487,0.006617156050121487,
DDP,964,,Imp_Maiz,,2030,,0.223101,0.223101,0.223101,0.223101,,,,,,,547.501,389.095,547.501,,389.095,,,,,,,,,,,,,,,376.3723,376.3723,,,,0.00724304375186612,0.00724304375186612,
DDP,964,,Imp_Maiz,,2031,,0.224318,0.224318,0.224318,0.224318,,,,,,,550.486,380.672,550.486,,380.672,,,,,,,,,,,,,,,358.6961,358.6961,,,,0.007211028294948681,0.007211028294948681,
DDP,964,,Imp_Maiz,,2032,,0.240427,0.240427,0.240427,0.240427,,,,,,,590.019,397.012,590.019,,397.012,,,,,,,,,,,,,,,364.413,364.413,,,,0.0076529988451196915,0.0076529988451196915,
DDP,964,,Imp_Maiz,,2033,,0.245213,0.245213,0.245213,0.245213,,,,,,,601.763,394.001,601.763,,394.001,,,,,,,,,,,,,,,352.2905,352.2905,,,,0.007728689523731587,0.007728689523731587,
DDP,964,,Imp_Maiz,,2034,,0.260855,0.260855,0.260855,0.260855,,,,,,,640.149,407.837,640.149,,407.837,,,,,,,,,,,,,,,355.2254,355.2254,,,,0.008140970496036674,0.008140970496036674,
DDP,964,,Imp_Maiz,,2035,,0.27518,0.27518,0.27518,0.27518,,,,,,,675.305,418.638,675.305,,418.638,,,,,,,,,,,,,,,355.1979,355.1979,,,,0.00850373668721296,0.00850373668721296,
DDP,964,,Imp_Maiz,,2036,,0.283242,0.283242,0.283242,0.283242,,,,,,,695.088,419.288,695.088,,419.288,,,,,,,,,,,,,,,346.5435,346.5435,,,,0.008666911444225394,0.008666911444225394,
DDP,964,,Imp_Maiz,,2037,,0.297098,0.297098,0.297098,0.297098,,,,,,,729.092,427.945,729.092,,427.945,,,,,,,,,,,,,,,344.5465,344.5465,,,,0.009001639796612032,0.009001639796612032,
DDP,964,,Imp_Maiz,,2038,,0.307584,0.307584,0.307584,0.307584,,,,,,,754.825,431.108,754.825,,431.108,,,,,,,,,,,,,,,338.1111,338.1111,,,,0.009227845246006812,0.009227845246006812,
DDP,964,,Imp_Maiz,,2039,,0.311837,0.311837,0.311837,0.311837,,,,,,,765.262,425.288,765.262,,425.288,,,,,,,,,,,,,,,324.9158,324.9158,,,,0.009263581032305361,0.009263581032305361,
DDP,964,,Imp_Maiz,,2040,,0.321344,0.321344,0.321344,0.321344,,,,,,,788.592,426.442,788.592,,426.442,,,,,,,,,,,,,,,317.3661,317.3661,,,,0.009452264214367323,0.009452264214367323,
DDP,964,,Imp_Maiz,,2041,,0.328952,0.328952,0.328952,0.328952,,,,,,,807.264,424.772,807.264,,424.772,,,,,,,,,,,,,,,307.9437,307.9437,,,,0.009581065312044697,0.009581065312044697,
DDP,964,,Imp_Maiz,,2042,,0.336736,0.336736,0.336736,0.336736,,,,,,,826.366,423.104,826.366,,423.104,,,,,,,,,,,,,,,298.7966,298.7966,,,,0.009711479210613775,0.009711479210613775,
DDP,964,,Imp_Maiz,,2043,,0.357305,0.357305,0.357305,0.357305,,,,,,,876.842,436.847,876.842,,436.847,,,,,,,,,,,,,,,300.5191,300.5191,,,,0.010203496454617579,0.010203496454617579,
DDP,964,,Imp_Maiz,,2044,,0.363434,0.363434,0.363434,0.363434,,,,,,,891.882,432.364,891.882,,432.364,,,,,,,,,,,,,,,289.7382,289.7382,,,,0.01027660827579418,0.01027660827579418,
DDP,964,,Imp_Maiz,,2045,,0.378403,0.378403,0.378403,0.378403,,,,,,,928.617,438.038,928.617,,438.038,,,,,,,,,,,,,,,285.945,285.945,,,,0.010594824390358581,0.010594824390358581,
DDP,964,,Imp_Maiz,,2046,,0.378815,0.378815,0.378815,0.378815,,,,,,,929.628,426.696,929.628,,426.696,,,,,,,,,,,,,,,271.333,271.333,,,,0.010502218705993781,0.010502218705993781,
DDP,964,,Imp_Maiz,,2047,,0.391762,0.391762,0.391762,0.391762,,,,,,,961.402,429.386,961.402,,429.386,,,,,,,,,,,,,,,265.9782,265.9782,,,,0.010754534392405228,0.010754534392405228,
DDP,964,,Imp_Maiz,,2048,,0.405194,0.405194,0.405194,0.405194,,,,,,,994.366,432.138,994.366,,432.138,,,,,,,,,,,,,,,260.7563,260.7563,,,,0.011014063781208075,0.011014063781208075,
DDP,964,,Imp_Maiz,,2049,,0.416372,0.416372,0.416372,0.416372,,,,,,,1021.79,432.089,1021.79,,432.089,,,,,,,,,,,,,,,253.9789,253.9789,,,,0.011206698765620629,0.011206698765620629,
DDP,964,,Imp_Maiz,,2050,,0.399618,0.399618,0.399618,0.399618,,,,,,,980.68,403.525,980.68,,403.525,,,,,,,,,,,,,,,231.0526,231.0526,,,,0.010650208205279654,0.010650208205279654,
DDP,964,,Imp_Maiz,,2051,,0.375689,0.375689,0.375689,0.375689,,,,,,,921.957,369.137,921.957,,369.137,,,,,,,,,,,,,,,205.8931,205.8931,,,,0.00991416574430097,0.00991416574430097,
DDP,964,,Imp_Maiz,,2052,,0.357231,0.357231,0.357231,0.357231,,,,,,,876.662,341.541,876.662,,341.541,,,,,,,,,,,,,,,185.5713,185.5713,,,,0.009334529238678176,0.009334529238678176,
DDP,964,,Imp_Maiz,,2053,,0.337997,0.337997,0.337997,0.337997,,,,,,,829.459,314.441,829.459,,314.441,,,,,,,,,,,,,,,166.426,166.426,,,,0.005138864080345912,0.005138864080345912,
DDP,964,,Imp_Maiz,,2054,,0.31592,0.31592,0.31592,0.31592,,,,,,,775.282,285.981,775.282,,285.981,,,,,,,,,,,,,,,147.4462,147.4462,,,,0.00466331425961355,0.00466331425961355,
DDP,964,,Imp_Maiz,,2055,,0.292446,0.292446,0.292446,0.292446,,,,,,,717.674,257.596,717.674,,257.596,,,,,,,,,,,,,,,129.3744,129.3744,,,,0.0041910705413147065,0.0041910705413147065,
DDP,964,,Imp_Maiz,,2056,,0.266233,0.266233,0.266233,0.266233,,,,,,,653.348,228.186,653.348,,228.186,,,,,,,,,,,,,,,111.6383,111.6383,,,,0.0037042910226173773,0.0037042910226173773,
DDP,964,,Imp_Maiz,,2057,,0.241528,0.241528,0.241528,0.241528,,,,,,,592.721,201.432,592.721,,201.432,,,,,,,,,,,,,,,95.999,95.999,,,,0.003262673555223331,0.003262673555223331,
DDP,964,,Imp_Maiz,,2058,,0.231462,0.231462,0.231462,0.231462,,,,,,,568.018,187.834,568.018,,187.834,,,,,,,,,,,,,,,87.2019,87.2019,,,,0.003035625428003228,0.003035625428003228,
DDP,964,,Imp_Maiz,,2059,,0.235436,0.235436,0.235436,0.235436,,,,,,,577.771,185.91,577.771,,185.91,,,,,,,,,,,,,,,84.0751,84.0751,,,,0.00299781341395829,0.00299781341395829,
DDP,964,,Imp_Maiz,,2060,,0.239431,0.239431,0.239431,0.239431,,,,,,,587.576,183.969,587.576,,183.969,,,,,,,,,,,,,,,81.0444,81.0444,,,,0.00295989075814338,0.00295989075814338,
DDP,964,,Imp_Maiz,,2061,,0.243431,0.243431,0.243431,0.243431,,,,,,,597.39,182,597.39,,182,,,,,,,,,,,,,,,78.1024,78.1024,,,,0.002921678051723833,0.002921678051723833,
DDP,964,,Imp_Maiz,,2062,,0.247443,0.247443,0.247443,0.247443,,,,,,,607.237,180.014,607.237,,180.014,,,,,,,,,,,,,,,75.251,75.251,,,,0.0028833370389261654,0.0028833370389261654,
DDP,964,,Imp_Maiz,,2063,,0.251474,0.251474,0.251474,0.251474,,,,,,,617.127,178.015,617.127,,178.015,,,,,,,,,,,,,,,72.4897,72.4897,,,,0.002844949147142686,0.002844949147142686,
DDP,964,,Imp_Maiz,,2064,,0.255522,0.255522,0.255522,0.255522,,,,,,,627.064,176.005,627.064,,176.005,,,,,,,,,,,,,,,69.817,69.817,,,,0.0028065617624580793,0.0028065617624580793,
DDP,964,,Imp_Maiz,,2065,,0.259579,0.259579,0.259579,0.259579,,,,,,,637.018,173.98,637.018,,173.98,,,,,,,,,,,,,,,67.2277,67.2277,,,,0.0027680709334968255,0.0027680709334968255,
DDP,964,,Imp_Maiz,,2066,,0.263641,0.263641,0.263641,0.263641,,,,,,,646.987,171.94,646.987,,171.94,,,,,,,,,,,,,,,64.7202,64.7202,,,,0.002729504662379586,0.002729504662379586,
DDP,964,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,964,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,964,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,964,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,964,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,964,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,964,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,964,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,964,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,964,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,964,,Imp_Palma,,2024,,0.0643934,0.0643934,0.0643934,0.0643934,,,,,,,86.3471,72.2963,86.3471,,72.2963,,,,,,,,,,,,,,,81.8456,81.8456,,,,0.0012606643737359039,0.0012606643737359039,
DDP,964,,Imp_Palma,,2025,,0.086557,0.086557,0.086557,0.086557,,,,,,,116.067,94.5607,116.067,,94.5607,,,,,,,,,,,,,,,104.2807,104.2807,,,,0.001645217264692404,0.001645217264692404,
DDP,964,,Imp_Palma,,2026,,0.133611,0.133611,0.133611,0.133611,,,,,,,179.162,142.031,179.162,,142.031,,,,,,,,,,,,,,,152.5768,152.5768,,,,0.002465603149510151,0.002465603149510151,
DDP,964,,Imp_Palma,,2027,,0.141924,0.141924,0.141924,0.141924,,,,,,,190.31,146.802,190.31,,146.802,,,,,,,,,,,,,,,153.6214,153.6214,,,,0.0025933050927768723,0.0025933050927768723,
DDP,964,,Imp_Palma,,2028,,0.157836,0.157836,0.157836,0.157836,,,,,,,211.646,158.86,211.646,,158.86,,,,,,,,,,,,,,,161.9376,161.9376,,,,0.0028557277254314026,0.0028557277254314026,
DDP,964,,Imp_Palma,,2029,,0.18911,0.18911,0.18911,0.18911,,,,,,,253.583,185.207,253.583,,185.207,,,,,,,,,,,,,,,183.91,183.91,,,,0.003387985928452361,0.003387985928452361,
DDP,964,,Imp_Palma,,2030,,0.215827,0.215827,0.215827,0.215827,,,,,,,289.409,205.675,289.409,,205.675,,,,,,,,,,,,,,,198.9504,198.9504,,,,0.0038286725488790373,0.0038286725488790373,
DDP,964,,Imp_Palma,,2031,,0.195064,0.195064,0.195064,0.195064,,,,,,,261.567,180.879,261.567,,180.879,,,,,,,,,,,,,,,170.4368,170.4368,,,,0.003426366952156534,0.003426366952156534,
DDP,964,,Imp_Palma,,2032,,0.211829,0.211829,0.211829,0.211829,,,,,,,284.048,191.131,284.048,,191.131,,,,,,,,,,,,,,,175.4364,175.4364,,,,0.003684320362494357,0.003684320362494357,
DDP,964,,Imp_Palma,,2033,,0.215796,0.215796,0.215796,0.215796,,,,,,,289.367,189.461,289.367,,189.461,,,,,,,,,,,,,,,169.4043,169.4043,,,,0.003716459306094988,0.003716459306094988,
