Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
964,1,DDP,Dem_Arroz,,,,2043,2.4335,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2044,2.4766,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2045,2.5198,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2046,2.563,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2047,2.6062,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2048,2.6494,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2049,2.6926,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2050,2.7357,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2051,2.7789,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2052,2.8221,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2053,2.8653,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2054,2.9085,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2055,2.9517,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2056,2.9948,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2057,3.038,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2058,3.0812,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2059,3.1244,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2060,3.1676,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2061,3.2107,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2062,3.2539,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2063,3.2971,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2064,3.3403,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2065,3.3835,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2066,3.4267,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2067,3.4698,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2068,3.513,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2069,3.5562,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Arroz,,,,2070,3.5994,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2025,0.1356,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2026,0.1435,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2027,0.1515,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2028,0.1594,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2029,0.1674,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2030,0.1753,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2031,0.1833,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2032,0.1913,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2033,0.1992,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2034,0.2072,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2035,0.2151,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2036,0.2231,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2037,0.231,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2038,0.239,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2039,0.2469,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2040,0.2549,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2041,0.2629,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2042,0.2708,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2043,0.2788,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2044,0.2867,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2045,0.2947,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2046,0.3026,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2047,0.3106,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2048,0.3186,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2049,0.3265,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2050,0.3345,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2051,0.3424,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2052,0.3504,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2053,0.3583,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2054,0.3663,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2055,0.3742,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2056,0.3822,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2057,0.3902,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2058,0.3981,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2059,0.4061,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2060,0.414,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2061,0.422,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2062,0.4299,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2063,0.4379,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2064,0.4458,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2065,0.4538,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2066,0.4618,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2067,0.4697,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2068,0.4777,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2069,0.4856,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cacao,,,,2070,0.4936,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2030,0.0448,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2031,0.0494,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2032,0.0541,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2033,0.0588,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2034,0.0634,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2035,0.0681,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2036,0.0728,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2037,0.0774,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2038,0.0821,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2039,0.0867,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2040,0.0914,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2041,0.0961,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2042,0.1007,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2043,0.1054,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2044,0.1101,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2045,0.1147,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2046,0.1194,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2047,0.1241,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2048,0.1287,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2049,0.1334,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2050,0.1381,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2051,0.1427,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2052,0.1474,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2053,0.1521,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2054,0.1567,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2055,0.1614,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2056,0.1661,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2057,0.1707,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2058,0.1754,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2059,0.18,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2060,0.1847,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2061,0.1894,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2062,0.194,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2063,0.1987,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2064,0.2034,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2065,0.208,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2066,0.2127,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2067,0.2174,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2068,0.222,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2069,0.2267,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cafe,,,,2070,0.2314,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2024,12.3929,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2025,12.3585,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2026,12.3241,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2027,12.2897,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2028,12.2553,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2029,12.2209,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2030,12.1865,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2031,12.1521,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2032,12.1177,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2033,12.0833,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2034,12.0489,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2035,12.0145,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2036,11.9801,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2037,11.9457,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2038,11.9113,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2039,11.8769,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2040,11.8425,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2041,11.8081,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2042,11.7737,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2043,11.7393,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2044,11.7049,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2045,11.6705,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2046,11.636,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2047,11.6016,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2048,11.5672,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2049,11.5328,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2050,11.4984,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2051,11.464,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2052,11.4296,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2053,11.3952,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2054,11.3608,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2055,11.3264,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2056,11.292,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2057,11.2576,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2058,11.2232,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2059,11.1888,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2060,11.1544,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2061,11.12,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2062,11.0856,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2063,11.0512,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2064,11.0168,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2065,10.9824,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2066,10.948,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2067,10.9136,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2068,10.8792,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2069,10.8448,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Cana,,,,2070,10.8104,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Maiz,,,,2024,2.0899,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Maiz,,,,2025,2.1583,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Maiz,,,,2026,2.2267,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Maiz,,,,2027,2.2951,,,,,,,,,,,,,,,,,,,,,
964,1,DDP,Dem_Maiz,,,,2028,2.3635,,,,,,,,,,,,,,,,,,,,,
