Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
451,0,DDP,DEMTRNPASPUB,,,,2050,121.9962,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2051,122.6917,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2052,123.3596,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2053,124.0022,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2054,124.619,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2055,125.2097,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2056,125.7737,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2057,126.3108,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2058,126.8206,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2059,127.3028,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2060,127.7568,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2061,128.1825,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2062,128.5797,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2063,128.9478,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2064,129.2867,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2065,129.5964,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2066,129.8762,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2067,130.1262,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2068,130.3461,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2069,130.5359,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPUB,,,,2070,130.6953,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2025,38.1534,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2026,38.5309,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2027,38.9008,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2028,39.2629,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2029,39.6173,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2030,39.9634,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2031,40.3008,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2032,40.6297,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2033,40.9492,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2034,41.2598,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2035,41.5606,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2036,41.8521,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2037,42.1336,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2038,42.4052,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2039,42.6666,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2040,42.9177,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2041,43.1585,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2042,43.3891,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2043,43.6092,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2044,43.8188,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2045,44.0178,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2046,44.206,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2047,44.3839,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2048,44.5508,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2049,44.7075,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2050,44.8535,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2051,45.0679,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2052,45.2717,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2053,45.4656,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2054,45.65,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2055,45.8242,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2056,45.9883,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2057,46.1423,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2058,46.2858,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2059,46.419,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2060,46.5417,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2061,46.6537,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2062,46.755,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2063,46.8457,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2064,46.9252,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2065,46.994,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2066,47.052,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2067,47.0989,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2068,47.1348,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2069,47.1596,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNPASPRI,,,,2070,47.1734,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2025,65.2946,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2026,64.0051,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2027,68.0884,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2028,67.4254,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2029,70.6789,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2030,69.9082,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2031,73.6351,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2032,73.2166,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2033,76.5438,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2034,76.3295,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2035,79.084,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2036,79.2759,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2037,81.7935,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2038,82.0565,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2039,84.6387,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2040,85.0516,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2041,87.3212,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2042,87.8792,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2043,89.5801,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2044,90.2625,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2045,91.9601,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2046,92.8651,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2047,94.4697,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2048,95.0369,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2049,96.5545,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2050,97.228,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2051,99.1242,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2052,101.1281,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2053,103.0516,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2054,105.0683,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2055,107.0622,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2056,109.1394,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2057,111.1954,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2058,113.3123,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2059,115.4166,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2060,117.62,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2061,119.8241,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2062,122.1219,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2063,124.4604,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2064,126.8316,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2065,129.2484,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2066,131.7052,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2067,134.209,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2068,136.7556,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2069,139.3523,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREHEA,,,,2070,141.9977,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2025,15.2323,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2026,14.9315,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2027,15.8841,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2028,15.7293,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2029,16.4883,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2030,16.3086,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2031,17.178,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2032,17.0805,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2033,17.8565,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2034,17.8065,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2035,18.4491,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2036,18.4939,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2037,19.0813,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2038,19.1426,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2039,19.7449,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2040,19.8412,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2041,20.3708,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2042,20.501,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2043,20.8977,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2044,21.0569,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2045,21.4529,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2046,21.664,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2047,22.0384,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2048,22.1707,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2049,22.5247,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2050,22.682,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2051,23.1242,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2052,23.5918,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2053,24.0404,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2054,24.5109,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2055,24.9761,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2056,25.4606,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2057,25.9402,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2058,26.4341,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2059,26.925,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2060,27.439,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2061,27.9532,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2062,28.4893,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2063,29.0347,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2064,29.588,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2065,30.1518,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2066,30.7249,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2067,31.309,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2068,31.9031,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2069,32.5088,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFREMED,,,,2070,33.1259,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2025,7.9238,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2026,7.7673,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2027,8.2629,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2028,8.1823,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2029,8.5773,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2030,8.4836,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2031,8.936,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2032,8.8852,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2033,9.289,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2034,9.263,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2035,9.5972,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2036,9.6205,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2037,9.926,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2038,9.958,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2039,10.2714,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2040,10.3214,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2041,10.5969,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2042,10.6647,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2043,10.871,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2044,10.9538,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2045,11.1598,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2046,11.2697,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2047,11.4644,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2048,11.5332,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2049,11.7174,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2050,11.7992,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2051,12.0292,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2052,12.2725,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2053,12.5059,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2054,12.7505,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2055,12.9926,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2056,13.2446,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2057,13.4941,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2058,13.751,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2059,14.0064,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2060,14.2738,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2061,14.5412,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2062,14.8201,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2063,15.1039,,,,,,,,,,,,,,,,,,,,,
451,0,DDP,DEMTRNFRELIG,,,,2064,15.3917,,,,,,,,,,,,,,,,,,,,,
