Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
149,0,BAU,DEMTRNPASPUB,,,,2046,125.0511,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2047,124.8364,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2048,124.5827,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2049,124.291,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2050,123.9623,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2051,124.6667,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2052,125.343,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2053,125.9936,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2054,126.618,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2055,127.2158,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2056,127.7866,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2057,128.33,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2058,128.8457,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2059,129.333,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2060,129.792,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2061,130.2222,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2062,130.6232,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2063,130.9949,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2064,131.3369,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2065,131.6489,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2066,131.9308,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2067,132.1824,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2068,132.4035,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2069,132.594,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPUB,,,,2070,132.7535,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2025,38.5964,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2026,38.7961,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2027,38.9838,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2028,39.1593,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2029,39.3229,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2030,39.4739,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2031,39.6124,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2032,39.7383,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2033,39.8512,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2034,39.9512,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2035,40.0381,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2036,40.112,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2037,40.1725,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2038,40.22,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2039,40.2543,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2040,40.2753,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2041,40.2832,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2042,40.2782,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2043,40.2601,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2044,40.2293,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2045,40.1855,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2046,40.129,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2047,40.0601,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2048,39.9787,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2049,39.8852,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2050,39.7797,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2051,40.0058,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2052,40.2228,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2053,40.4315,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2054,40.6319,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2055,40.8237,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2056,41.0068,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2057,41.1812,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2058,41.3466,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2059,41.5032,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2060,41.6505,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2061,41.7885,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2062,41.9172,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2063,42.0364,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2064,42.1461,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2065,42.2462,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2066,42.3367,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2067,42.4175,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2068,42.4884,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2069,42.5495,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNPASPRI,,,,2070,42.6008,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2025,65.2466,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2026,63.9105,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2027,67.9366,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2028,67.2236,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2029,70.4131,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2030,69.5907,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2031,73.2426,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2032,72.7679,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2033,76.0127,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2034,75.7374,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2035,78.4049,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2036,78.5286,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2037,80.953,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2038,81.1426,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2039,83.6222,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2040,83.955,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2041,86.1172,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2042,86.5878,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2043,88.1814,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2044,88.7691,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2045,90.3519,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2046,91.1523,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2047,92.6357,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2048,93.0987,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2049,94.489,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2050,95.0502,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2051,96.9039,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2052,98.8629,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2053,100.7432,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2054,102.7146,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2055,104.664,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2056,106.6947,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2057,108.7046,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2058,110.7741,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2059,112.8312,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2060,114.9853,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2061,117.14,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2062,119.3864,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2063,121.6725,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2064,123.9906,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2065,126.3532,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2066,128.7549,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2067,131.2027,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2068,133.6923,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2069,136.2308,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREHEA,,,,2070,138.8169,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2025,15.2211,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2026,14.9094,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2027,15.8487,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2028,15.6823,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2029,16.4263,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2030,16.2346,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2031,17.0864,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2032,16.9758,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2033,17.7327,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2034,17.6684,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2035,18.2908,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2036,18.3195,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2037,18.8852,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2038,18.9294,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2039,19.5078,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2040,19.5855,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2041,20.0899,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2042,20.1997,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2043,20.5715,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2044,20.7086,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2045,21.0778,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2046,21.2645,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2047,21.6106,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2048,21.7186,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2049,22.0429,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2050,22.1739,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2051,22.6063,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2052,23.0633,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2053,23.5019,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2054,23.9618,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2055,24.4166,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2056,24.8904,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2057,25.3591,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2058,25.842,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2059,26.3219,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2060,26.8244,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2061,27.327,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2062,27.8511,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2063,28.3844,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2064,28.9252,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2065,29.4763,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2066,30.0366,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2067,30.6077,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2068,31.1885,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2069,31.7806,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFREMED,,,,2070,32.384,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2025,7.9179,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2026,7.7558,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2027,8.2445,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2028,8.1579,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2029,8.545,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2030,8.4451,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2031,8.8884,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2032,8.8307,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2033,9.2245,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2034,9.1911,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2035,9.5148,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2036,9.5298,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2037,9.824,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2038,9.8471,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2039,10.1479,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2040,10.1884,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2041,10.4507,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2042,10.5079,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2043,10.7012,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2044,10.7726,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2045,10.9647,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2046,11.0619,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2047,11.2418,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2048,11.298,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2049,11.4668,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2050,11.5348,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2051,11.7597,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2052,11.9975,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2053,12.2257,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2054,12.465,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2055,12.7015,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2056,12.9479,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2057,13.1918,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2058,13.443,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2059,13.6927,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2060,13.954,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2061,14.2155,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2062,14.4882,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2063,14.7656,,,,,,,,,,,,,,,,,,,,,
149,0,BAU,DEMTRNFRELIG,,,,2064,15.0469,,,,,,,,,,,,,,,,,,,,,
