Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,966,,INORG_RCY_OS,,2048,,0.0592698,0.795854,0.795854,0.795854,,,,,,,,,,,0.750532,,,,1.727,0.750532,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2049,,0.0582197,0.822051,0.822051,0.822051,,,,,,,,,,,0.754342,,,,1.78385,0.754342,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2050,,0.790008,1.51917,1.51917,0.848227,,,,,,,,,,,0.757383,,,,1.84065,0.757383,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2051,,,1.51917,1.51917,0.848227,,,,,,,,,,,0.736969,,,,1.84065,0.736969,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2052,,,1.51917,1.51917,0.848227,,,,,,,,,,,0.717105,,,,1.84065,0.717105,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2053,,,1.48882,1.48882,0.848227,,,,,,,,,,,0.697776,,,,1.84065,0.697776,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2054,,,1.45879,1.45879,0.848227,,,,,,,,,,,0.678969,,,,1.84065,0.678969,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2055,,,1.39912,1.39912,0.848227,,,,,,,,,,,0.660669,,,,1.84065,0.660669,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2056,,,1.39912,1.39912,0.848227,,,,,,,,,,,0.642861,,,,1.84065,0.642861,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2057,,,1.36943,1.36943,0.848227,,,,,,,,,,,0.625534,,,,1.84065,0.625534,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2058,,,1.33994,1.33994,0.848227,,,,,,,,,,,0.608674,,,,1.84065,0.608674,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2059,,,1.311,1.311,0.848227,,,,,,,,,,,0.592268,,,,1.84065,0.592268,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2060,,,1.28155,1.28155,0.848227,,,,,,,,,,,0.576304,,,,1.84065,0.576304,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2061,,,1.25484,1.25484,0.848227,,,,,,,,,,,0.560771,,,,1.84065,0.560771,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2062,,,1.22217,1.22217,0.848227,,,,,,,,,,,0.545656,,,,1.84065,0.545656,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2063,,,1.18938,1.18938,0.848227,,,,,,,,,,,0.530949,,,,1.84065,0.530949,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2064,,,1.09749,1.09749,0.848227,,,,,,,,,,,0.516638,,,,1.84065,0.516638,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2065,,,1.03095,1.03095,0.848227,,,,,,,,,,,0.502713,,,,1.84065,0.502713,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2066,,,0.907497,0.907497,0.848227,,,,,,,,,,,0.489163,,,,1.84065,0.489163,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2067,,,0.907497,0.907497,0.848227,,,,,,,,,,,0.475979,,,,1.84065,0.475979,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2068,,,0.848227,0.848227,0.848227,,,,,,,,,,,0.463149,,,,1.84065,0.463149,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2069,,0.0582197,0.848227,0.848227,0.848227,,,,,,,,,,,0.450666,,,,1.84065,0.450666,,,,,,,,,,,,,,,,,
DDP,966,,INORG_RCY_OS,,2070,,0.790008,0.848227,0.848227,0.848227,,,,,,,,,,,0.438519,,,,1.84065,0.438519,,,,,,,,,,,,,,,,,
DDP,966,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,966,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,966,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,966,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,966,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,966,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,966,,COMPOST,,2024,,0.0330408,0.0731495,0.161449,0.161449,,,5.09282,4.32275,,,7.75021,6.48906,7.75021,,11.2849,,,,0.565073,0.473122,,,,,,,,4.8273,,7.3462,7.3462,,7.435497817355401e-05,,0.00011315277103656915,0.00011315277103656915,
DDP,966,,COMPOST,,2025,,0.000308709,0.0734582,0.155458,0.155458,,,0.0473174,0.0390802,,,7.54092,6.14365,7.54092,,6.62602,,,,0.544104,0.443286,,,,,,,,0.0425,,6.7752,6.7752,,6.70710911804013e-07,,0.00010689043204066828,0.00010689043204066828,
DDP,966,,COMPOST,,2026,,0.00404732,0.0775055,0.153206,0.153206,,,0.616864,0.495745,,,7.50885,5.95264,7.50885,,6.87347,,,,0.536219,0.425088,,,,,,,,0.5253,,6.3946,6.3946,,8.489198720819313e-06,,0.00010333577549479967,0.00010333577549479967,
DDP,966,,COMPOST,,2027,,0.00622374,0.0837293,0.153129,0.153129,,,0.94321,0.737584,,,7.58227,5.84883,7.58227,,6.99984,,,,0.535952,0.413424,,,,,,,,0.7614,,6.1205,6.1205,,1.2857094864850376e-05,,0.00010335552494238725,0.00010335552494238725,
DDP,966,,COMPOST,,2028,,0.00760191,0.0913312,0.154431,0.154431,,,1.14552,0.871642,,,7.72454,5.79797,7.72454,,7.07531,,,,0.540509,0.405701,,,,,,,,0.8765,,5.9103,5.9103,,1.54665804656769e-05,,0.00010429518425722801,0.00010429518425722801,
DDP,966,,COMPOST,,2029,,0.00862968,0.0999609,0.156661,0.156661,,,1.29295,0.957306,,,7.91501,5.7808,7.91501,,7.13858,,,,0.548313,0.400466,,,,,,,,0.9377,,5.7403,5.7403,,1.7291415124981652e-05,,0.0001058522940781786,0.0001058522940781786,
DDP,966,,COMPOST,,2030,,0.00918403,0.109145,0.159545,0.159545,,,1.36808,0.985634,,,8.14111,5.78568,8.14111,,7.16816,,,,0.558407,0.396845,,,,,,,,0.9405,,5.5965,5.5965,,1.812247370457915e-05,,0.00010784241557590664,0.00010784241557590664,
DDP,966,,COMPOST,,2031,,0.00966278,0.118808,0.162908,0.162908,,,1.43107,1.00322,,,8.39478,5.80515,8.39478,,7.20266,,,,0.570177,0.394288,,,,,,,,0.9325,,5.47,5.47,,1.87769063119581e-05,,0.00011014695128085952,0.00011014695128085952,
DDP,966,,COMPOST,,2032,,0.0100236,0.128831,0.166631,0.166631,,,1.47586,1.00674,,,8.67062,5.83429,8.67062,,7.23346,,,,0.583209,0.39243,,,,,,,,0.9115,,5.3552,5.3552,,1.918074632414646e-05,,0.00011268613736605829,0.00011268613736605829,
DDP,966,,COMPOST,,2033,,0.0103023,0.139134,0.170634,0.170634,,,1.50801,1.00094,,,8.96485,5.86968,8.96485,,7.26165,,,,0.597217,0.391025,,,,,,,,0.8828,,5.2483,5.2483,,1.941251204777151e-05,,0.00011540391551214143,0.00011540391551214143,
DDP,966,,COMPOST,,2034,,0.010522,0.149656,0.174856,0.174856,,,1.5311,0.988876,,,9.27478,5.90893,9.27478,,7.2877,,,,0.611995,0.3899,,,,,,,,0.8496,,5.1467,5.1467,,1.9522626734344263e-05,,0.0001182601188577895,0.0001182601188577895,
DDP,966,,COMPOST,,2035,,0.0106983,0.160354,0.179254,0.179254,,,1.54753,0.972546,,,9.5984,5.95028,9.5984,,7.31177,,,,0.627389,0.388934,,,,,,,,0.814,,5.0486,5.0486,,1.954478730939647e-05,,0.0001212245878984647,0.0001212245878984647,
DDP,966,,COMPOST,,2036,,0.010842,0.171196,0.183796,0.183796,,,1.55895,0.953319,,,9.93421,5.99247,9.93421,,7.33382,,,,0.643286,0.38804,,,,,,,,0.7772,,4.9528,4.9528,,1.9502093562649176e-05,,0.0001242746033490523,0.0001242746033490523,
DDP,966,,COMPOST,,2037,,0.0109605,0.182156,0.188456,0.188456,,,1.56654,0.932141,,,10.2811,6.03454,10.2811,,7.35384,,,,0.659597,0.387155,,,,,,,,0.7403,,4.8585,4.8585,,1.9410991322917626e-05,,0.00012739307192286722,0.00012739307192286722,
DDP,966,,COMPOST,,2038,,0.0110696,0.193216,0.193216,0.193216,,,1.57258,0.910515,,,10.6381,6.07579,10.6381,,7.37254,,,,0.676255,0.386234,,,,,,,,0.7044,,4.7652,4.7652,,1.930083741480823e-05,,0.00013056521035652966,0.00013056521035652966,
DDP,966,,COMPOST,,2039,,0.00997987,0.198059,0.198059,0.198059,,,1.40917,0.79391,,,11.0045,6.11567,11.0045,,7.29482,,,,0.693206,0.385244,,,,,,,,0.5983,,4.6723,4.6723,,1.7131049528401314e-05,,0.00013377990912046968,0.00013377990912046968,
DDP,966,,COMPOST,,2040,,0.0114615,0.202973,0.202973,0.202973,,,1.60849,0.881779,,,11.3798,6.15378,11.3798,,7.41972,,,,0.710405,0.384161,,,,,,,,0.6473,,4.5798,4.5798,,1.936850609375497e-05,,0.0001370289685641271,0.0001370289685641271,
DDP,966,,COMPOST,,2041,,0.00535002,0.207948,0.207948,0.207948,,,0.746203,0.398044,,,11.7635,6.18982,11.7635,,6.97084,,,,0.727818,0.382969,,,,,,,,0.2847,,4.4874,4.4874,,8.900039365743048e-06,,0.0001403044655126264,0.0001403044655126264,
DDP,966,,COMPOST,,2042,,0.0189748,0.212976,0.212976,0.212976,,,2.63018,1.36519,,,12.1552,6.22355,12.1552,,7.9704,,,,0.745415,0.381656,,,,,,,,0.951,,4.3951,4.3951,,3.1072599358661494e-05,,0.0001435999284172194,0.0001435999284172194,
DDP,966,,COMPOST,,2043,,0.019166,0.218049,0.218049,0.218049,,,2.64016,1.33343,,,12.5547,6.25481,12.5547,,7.96846,,,,0.763173,0.380216,,,,,,,,0.9049,,4.3029,4.3029,,3.08943838952825e-05,,0.0001469114453253224,0.0001469114453253224,
DDP,966,,COMPOST,,2044,,0.0381547,0.223163,0.223163,0.223163,,,5.22299,2.56681,,,12.9616,6.28348,12.9616,,9.22893,,,,0.781072,0.378645,,,,,,,,1.6967,,4.2107,4.2107,,6.053766471286221e-05,,0.00015023291159704208,0.00015023291159704208,
DDP,966,,COMPOST,,2045,,0.00545812,0.228313,0.228313,0.228313,,,0.742453,0.35504,,,13.3757,6.30946,13.3757,,7.04144,,,,0.799095,0.376941,,,,,,,,0.2286,,4.1187,4.1187,,8.523787483939554e-06,,0.0001535607294319375,0.0001535607294319375,
DDP,966,,COMPOST,,2046,,0.00922811,0.233494,0.233494,0.233494,,,1.24732,0.580388,,,13.7969,6.33271,13.7969,,7.28821,,,,0.817228,0.375104,,,,,,,,0.3641,,4.0269,4.0269,,1.4183999602393287e-05,,0.00015689255693347333,0.00015689255693347333,
DDP,966,,COMPOST,,2047,,0.0114324,0.238702,0.238702,0.238702,,,1.5354,0.695182,,,14.2249,6.35321,14.2249,,7.42152,,,,0.835458,0.373136,,,,,,,,0.4248,,3.9354,3.9354,,1.7294162609995396e-05,,0.0001602238724182125,0.0001602238724182125,
DDP,966,,COMPOST,,2048,,0.0128356,0.243936,0.243936,0.243936,,,1.71278,0.754589,,,14.6597,6.37092,14.6597,,7.49654,,,,0.853776,0.371039,,,,,,,,0.4491,,3.8443,3.8443,,1.9108947290295336e-05,,0.00016355365814146742,0.00016355365814146742,
DDP,966,,COMPOST,,2049,,0.0138857,0.249192,0.249192,0.249192,,,1.84093,0.789189,,,15.1012,6.38587,15.1012,,7.54388,,,,0.872172,0.368818,,,,,,,,0.4576,,3.7536,3.7536,,2.0343685437843686e-05,,0.00016687981755632484,0.00016687981755632484,
DDP,966,,COMPOST,,2050,,0.0144602,0.254468,0.254468,0.254468,,,1.90463,0.794487,,,15.5491,6.39807,15.5491,,7.55903,,,,0.890639,0.366476,,,,,,,,0.4487,,3.6634,3.6634,,2.084779630391014e-05,,0.00017019813271298317,0.00017019813271298317,
DDP,966,,COMPOST,,2051,,0.00966278,0.254468,0.254468,0.254468,,,1.2644,0.51321,,,15.6773,6.27696,15.6773,,7.14676,,,,0.890639,0.356598,,,,,,,,0.2824,,3.5011,3.5011,,1.3708539856842142e-05,,0.00016997223338949014,0.00016997223338949014,
DDP,966,,COMPOST,,2052,,0.0100236,0.254468,0.254468,0.254468,,,1.30297,0.514611,0.0834178,0.0196039,15.8056,6.15773,15.8056,,6.99972,,,,0.890639,0.346986,,,,,,,,0.2758,,3.3457,3.3457,,1.3992596345318432e-05,,0.00016973635678148,0.00016973635678148,
DDP,966,,COMPOST,,2053,,0.0103023,0.254468,0.254468,0.254468,,,1.33031,0.511248,0.168041,0.039491,15.9338,6.04036,15.9338,,6.84975,,,,0.890639,0.337634,,,,,,,,0.2669,,3.197,3.197,,8.241856770165821e-06,,9.871691365506397e-05,9.871691365506397e-05,
DDP,966,,COMPOST,,2054,,0.010522,0.254468,0.254468,0.254468,,,1.34961,0.504685,0.252288,0.0592897,16.062,5.92485,16.062,,6.69878,,,,0.890639,0.328533,,,,,,,,0.2567,,3.0547,3.0547,,8.11789201595941e-06,,9.661278559016313e-05,9.661278559016313e-05,
DDP,966,,COMPOST,,2055,,0.0106983,0.254468,0.254468,0.254468,,,1.363,0.495954,0.335184,0.0787709,16.1902,5.81118,16.1902,,6.54804,,,,0.890639,0.319678,,,,,,,,0.2457,,2.9186,2.9186,,7.95964344230381e-06,,9.454748294907349e-05,9.454748294907349e-05,
DDP,966,,COMPOST,,2056,,0.010842,0.254468,0.254468,0.254468,,,1.37195,0.485754,0.416124,0.0977926,16.3184,5.69932,16.3184,,6.39834,,,,0.890639,0.311062,,,,,,,,0.2344,,2.7883,2.7883,,7.778553035258256e-06,,9.252052906487724e-05,9.252052906487724e-05,
DDP,966,,COMPOST,,2057,,0.0109605,0.254468,0.254468,0.254468,,,1.3775,0.474572,0.494734,0.116267,16.4466,5.58928,16.4466,,6.25027,,,,0.890639,0.302678,,,,,,,,0.2231,,2.6637,2.6637,,7.582543595249938e-06,,9.053144210064439e-05,9.053144210064439e-05,
DDP,966,,COMPOST,,2058,,0.0110696,0.254468,0.254468,0.254468,,,1.38166,0.463176,0.571308,0.134262,16.5749,5.48103,16.5749,,6.10447,,,,0.890639,0.29452,,,,,,,,0.2121,,2.5446,2.5446,,7.383924855999176e-06,,8.858027017913287e-05,8.858027017913287e-05,
DDP,966,,COMPOST,,2059,,0.00997987,0.254468,0.254468,0.254468,,,1.23704,0.403518,0.57692,0.135581,16.7031,5.37455,16.7031,,5.92907,,,,0.890639,0.286581,,,,,,,,0.18,,2.4306,2.4306,,6.418486053476141e-06,,8.66654387892205e-05,8.66654387892205e-05,
DDP,966,,COMPOST,,2060,,0.0114615,0.254468,0.254468,0.254468,,,1.41081,0.447796,0.730547,0.171685,16.8313,5.26984,16.8313,,5.82481,,,,0.890639,0.278857,,,,,,,,0.1946,,2.3215,2.3215,,7.106899329612273e-06,,8.478700511514878e-05,8.478700511514878e-05,
DDP,966,,COMPOST,,2061,,0.00535002,0.254468,0.254468,0.254468,,,0.653926,0.201965,0.371355,0.0872716,16.9595,5.16686,16.9595,,5.5529,,,,0.890639,0.271341,,,,,,,,0.0855,,2.2173,2.2173,,3.1981808226645226e-06,,8.294447332263738e-05,8.294447332263738e-05,
DDP,966,,COMPOST,,2062,,0.0189748,0.254468,0.254468,0.254468,,,2.3029,0.69208,1.41997,0.333705,17.0877,5.0656,17.0877,,5.688,,,,0.890639,0.264027,,,,,,,,0.2854,,2.1176,2.1176,,1.0934835767489575e-05,,8.1137345583452e-05,8.1137345583452e-05,
DDP,966,,COMPOST,,2063,,0.019166,0.254468,0.254468,0.254468,,,2.30958,0.675379,1.53357,0.360402,17.2159,4.96606,17.2159,,5.53794,,,,0.890639,0.256911,,,,,,,,0.2713,,2.0222,2.0222,,1.0647140136888848e-05,,7.936512261219128e-05,7.936512261219128e-05,
DDP,966,,COMPOST,,2064,,0.0381547,0.254468,0.254468,0.254468,,,4.56489,1.29891,3.24165,0.761815,17.3442,4.86819,17.3442,,5.65527,,,,0.890639,0.249986,,,,,,,,0.5083,,1.9311,1.9311,,2.0431161291075973e-05,,7.762775174531695e-05,7.762775174531695e-05,
DDP,966,,COMPOST,,2065,,0.00545812,0.254468,0.254468,0.254468,,,0.648311,0.1795,0.48948,0.115032,17.4724,4.77199,17.4724,,5.07971,,,,0.890639,0.243248,,,,,,,,0.0684,,1.844,1.844,,2.817143055559278e-06,,7.592382409669732e-05,7.592382409669732e-05,
DDP,966,,COMPOST,,2066,,0.00922811,0.254468,0.254468,0.254468,,,1.08815,0.293159,0.869081,0.204241,17.6006,4.67745,17.6006,,5.00306,,,,0.890639,0.236692,,,,,,,,0.1089,,1.7606,1.7606,,4.590680335722891e-06,,7.425329992824916e-05,7.425329992824916e-05,
DDP,966,,COMPOST,,2067,,0.0114324,0.254468,0.254468,0.254468,,,1.33822,0.350812,1.12567,0.264542,17.7288,4.58453,17.7288,,4.90111,,,,0.890639,0.230312,,,,,,,,0.1269,,1.681,1.681,,5.481236960808683e-06,,7.261567890988401e-05,7.261567890988401e-05,
DDP,966,,COMPOST,,2068,,0.0128356,0.254468,0.254468,0.254468,,,1.49139,0.380428,1.31618,0.309314,17.857,4.49322,17.857,,4.78844,,,,0.890639,0.224104,,,,,,,,0.134,,1.6049,1.6049,,5.930687809020083e-06,,7.101046151957008e-05,7.101046151957008e-05,
DDP,966,,COMPOST,,2069,,0.0138857,0.254468,0.254468,0.254468,,,1.60143,0.397488,1.47773,0.347279,17.9853,4.40351,17.9853,,4.67179,,,,0.890639,0.218064,,,,,,,,0.1364,,1.5322,1.5322,,6.182791083602422e-06,,6.943753550009344e-05,6.943753550009344e-05,
DDP,966,,COMPOST,,2070,,0.0144602,0.254468,0.254468,0.254468,,,1.65522,0.399765,1.59216,0.374171,18.1135,4.31537,18.1135,,4.55315,,,,0.890639,0.212187,,,,,,,,0.1337,,1.4626,1.4626,,6.204333188741931e-06,,6.789562065119862e-05,6.789562065119862e-05,
DDP,966,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,966,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,966,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,966,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,966,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
