Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
966,1,DDP,E5_TWWTWW,,,,2025,5.3301,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2026,5.4504,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2027,5.5706,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2028,5.6909,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2029,5.8111,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2030,5.9314,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2031,6.0517,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2032,6.1719,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2033,6.2922,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2034,6.4124,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2035,6.5327,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2036,6.6529,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2037,6.7732,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2038,6.8935,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2039,7.0137,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2040,7.134,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2041,7.2542,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2042,7.3745,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2043,7.4948,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2044,7.615,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2045,7.7353,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2046,7.8555,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2047,7.9758,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2048,8.096,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2049,8.2163,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2050,8.3366,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2051,8.4568,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2052,8.5771,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2053,8.6973,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2054,8.8176,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2055,8.9378,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2056,9.0581,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2057,9.1784,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2058,9.2986,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2059,9.4189,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2060,9.5391,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2061,9.6594,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2062,9.7797,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2063,9.8999,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2064,10.0202,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2065,10.1404,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2066,10.2607,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2067,10.3809,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2068,10.5012,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2069,10.6215,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,E5_TWWTWW,,,,2070,10.7417,,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
966,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
