Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,752,,Dem_Cereales,,2064,,11.1795,11.1795,11.1795,11.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Cereales,,2065,,11.409,11.409,11.409,11.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Cereales,,2066,,11.6385,11.6385,11.6385,11.6385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Cereales,,2067,,11.8681,11.8681,11.8681,11.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Cereales,,2068,,12.0976,12.0976,12.0976,12.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Cereales,,2069,,12.3271,12.3271,12.3271,12.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Cereales,,2070,,12.5566,12.5566,12.5566,12.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2024,,0.3941,0.3941,0.3941,0.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2025,,0.4088,0.4088,0.4088,0.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2026,,0.4235,0.4235,0.4235,0.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2027,,0.4382,0.4382,0.4382,0.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2028,,0.453945,0.453945,0.453945,0.453945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2029,,0.469306,0.469306,0.469306,0.469306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2030,,0.486118,0.486118,0.486118,0.486118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2031,,0.499009,0.499009,0.499009,0.499009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2032,,0.51562,0.51562,0.51562,0.51562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2033,,0.534595,0.534595,0.534595,0.534595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2034,,0.55102,0.55102,0.55102,0.55102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2035,,0.56742,0.56742,0.56742,0.56742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2036,,0.584723,0.584723,0.584723,0.584723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2037,,0.602079,0.602079,0.602079,0.602079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2038,,0.620206,0.620206,0.620206,0.620206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2039,,0.63983,0.63983,0.63983,0.63983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2040,,0.658396,0.658396,0.658396,0.658396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2041,,0.677599,0.677599,0.677599,0.677599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2042,,0.697179,0.697179,0.697179,0.697179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2043,,0.713925,0.713925,0.713925,0.713925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2044,,0.734234,0.734234,0.734234,0.734234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2045,,0.7032,0.7032,0.7032,0.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2046,,0.7179,0.7179,0.7179,0.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2047,,0.7327,0.7327,0.7327,0.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2048,,0.7474,0.7474,0.7474,0.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2049,,0.7621,0.7621,0.7621,0.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2050,,0.7768,0.7768,0.7768,0.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2051,,0.7915,0.7915,0.7915,0.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2052,,0.8063,0.8063,0.8063,0.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2053,,0.821,0.821,0.821,0.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2054,,0.8357,0.8357,0.8357,0.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2055,,0.8504,0.8504,0.8504,0.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2056,,0.8652,0.8652,0.8652,0.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2057,,0.8799,0.8799,0.8799,0.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2058,,0.8946,0.8946,0.8946,0.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2059,,0.9093,0.9093,0.9093,0.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2060,,0.924,0.924,0.924,0.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2061,,0.9388,0.9388,0.9388,0.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2062,,0.9535,0.9535,0.9535,0.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2063,,0.9682,0.9682,0.9682,0.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2064,,0.9829,0.9829,0.9829,0.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2065,,0.9976,0.9976,0.9976,0.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2066,,1.0124,1.0124,1.0124,1.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2067,,1.0271,1.0271,1.0271,1.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2068,,1.0418,1.0418,1.0418,1.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2069,,1.0565,1.0565,1.0565,1.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Tuberculos,,2070,,1.0713,1.0713,1.0713,1.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2024,,0.2275,0.2275,0.2275,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2025,,0.2297,0.2297,0.2297,0.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2026,,0.2319,0.2319,0.2319,0.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2027,,0.2341,0.2341,0.2341,0.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2028,,0.2364,0.2364,0.2364,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2029,,0.2386,0.2386,0.2386,0.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2030,,0.2408,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2031,,0.243,0.243,0.243,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2032,,0.2452,0.2452,0.2452,0.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2033,,0.2474,0.2474,0.2474,0.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2034,,0.2496,0.2496,0.2496,0.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2035,,0.2518,0.2518,0.2518,0.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2036,,0.254,0.254,0.254,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2037,,0.2562,0.2562,0.2562,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2038,,0.2584,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2039,,0.2606,0.2606,0.2606,0.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2040,,0.265382,0.265382,0.265382,0.265382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2041,,0.274046,0.274046,0.274046,0.274046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2042,,0.283405,0.283405,0.283405,0.283405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2043,,0.292005,0.292005,0.292005,0.292005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2044,,0.2717,0.2717,0.2717,0.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2045,,0.2739,0.2739,0.2739,0.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2046,,0.2761,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2047,,0.2783,0.2783,0.2783,0.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2048,,0.2805,0.2805,0.2805,0.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2049,,0.2827,0.2827,0.2827,0.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2050,,0.2849,0.2849,0.2849,0.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2051,,0.2871,0.2871,0.2871,0.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2052,,0.2893,0.2893,0.2893,0.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2053,,0.2915,0.2915,0.2915,0.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2054,,0.2937,0.2937,0.2937,0.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2055,,0.296,0.296,0.296,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2056,,0.2982,0.2982,0.2982,0.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2057,,0.3004,0.3004,0.3004,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2058,,0.3026,0.3026,0.3026,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2059,,0.3048,0.3048,0.3048,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2060,,0.307,0.307,0.307,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2061,,0.3092,0.3092,0.3092,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2062,,0.3114,0.3114,0.3114,0.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2063,,0.3136,0.3136,0.3136,0.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2064,,0.3158,0.3158,0.3158,0.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2065,,0.318,0.318,0.318,0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2066,,0.3202,0.3202,0.3202,0.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2067,,0.3224,0.3224,0.3224,0.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2068,,0.3246,0.3246,0.3246,0.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2069,,0.3269,0.3269,0.3269,0.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Fruta,,2070,,0.3291,0.3291,0.3291,0.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2024,,0.162,0.162,0.162,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2025,,0.1639,0.1639,0.1639,0.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2026,,0.1659,0.1659,0.1659,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2027,,0.1678,0.1678,0.1678,0.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2028,,0.1697,0.1697,0.1697,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2029,,0.1716,0.1716,0.1716,0.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2030,,0.1736,0.1736,0.1736,0.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2031,,0.1755,0.1755,0.1755,0.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2032,,0.1774,0.1774,0.1774,0.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2033,,0.1793,0.1793,0.1793,0.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2034,,0.1813,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2035,,0.1832,0.1832,0.1832,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2036,,0.1851,0.1851,0.1851,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2037,,0.1871,0.1871,0.1871,0.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2038,,0.189,0.189,0.189,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2039,,0.1909,0.1909,0.1909,0.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2040,,0.1928,0.1928,0.1928,0.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2041,,0.1948,0.1948,0.1948,0.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2042,,0.1967,0.1967,0.1967,0.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2043,,0.1986,0.1986,0.1986,0.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2044,,0.2005,0.2005,0.2005,0.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2045,,0.2025,0.2025,0.2025,0.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2046,,0.2044,0.2044,0.2044,0.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2047,,0.2063,0.2063,0.2063,0.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2048,,0.2082,0.2082,0.2082,0.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2049,,0.2102,0.2102,0.2102,0.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2050,,0.2121,0.2121,0.2121,0.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2051,,0.214,0.214,0.214,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2052,,0.2159,0.2159,0.2159,0.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2053,,0.2179,0.2179,0.2179,0.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2054,,0.2198,0.2198,0.2198,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2055,,0.2217,0.2217,0.2217,0.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2056,,0.2236,0.2236,0.2236,0.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2057,,0.2256,0.2256,0.2256,0.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2058,,0.2275,0.2275,0.2275,0.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2059,,0.2294,0.2294,0.2294,0.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2060,,0.2314,0.2314,0.2314,0.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2061,,0.2333,0.2333,0.2333,0.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2062,,0.2352,0.2352,0.2352,0.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2063,,0.2371,0.2371,0.2371,0.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2064,,0.2391,0.2391,0.2391,0.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2065,,0.241,0.241,0.241,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2066,,0.2429,0.2429,0.2429,0.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2067,,0.2448,0.2448,0.2448,0.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2068,,0.2468,0.2468,0.2468,0.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2069,,0.2487,0.2487,0.2487,0.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Verduras,,2070,,0.2506,0.2506,0.2506,0.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2024,,0.3067,0.3067,0.3067,0.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2025,,0.3057,0.3057,0.3057,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2026,,0.3047,0.3047,0.3047,0.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2027,,0.3037,0.3037,0.3037,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2028,,0.3027,0.3027,0.3027,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2029,,0.3017,0.3017,0.3017,0.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2030,,0.3008,0.3008,0.3008,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2031,,0.2998,0.2998,0.2998,0.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2032,,0.2988,0.2988,0.2988,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,752,,Dem_Floricolas,,2033,,0.2978,0.2978,0.2978,0.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
