Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
752,1,DDP,Dem_Banano,,,,2063,1.7858,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Banano,,,,2064,1.7976,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Banano,,,,2065,1.8093,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Banano,,,,2066,1.8211,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Banano,,,,2067,1.8329,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Banano,,,,2068,1.8446,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Banano,,,,2069,1.8564,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Banano,,,,2070,1.8682,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2024,1.6108,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2025,1.6518,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2026,1.6929,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2027,1.7339,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2028,1.7749,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2029,1.8159,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2030,1.8569,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2031,1.8979,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2032,1.939,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2033,1.98,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2034,2.021,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2035,2.062,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2036,2.103,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2037,2.144,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2038,2.1851,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2039,2.2261,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2040,2.2671,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2041,2.3081,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2042,2.3491,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2043,2.3902,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2044,2.4312,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2045,2.4722,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2046,2.5132,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2047,2.5542,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2048,2.5952,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2049,2.6363,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2050,2.6773,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2051,2.7183,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2052,2.7593,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2053,2.8003,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2054,2.8413,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2055,2.8824,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2056,2.9234,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2057,2.9644,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2058,3.0054,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2059,3.0464,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2060,3.0874,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2061,3.1285,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2062,3.1695,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2063,3.2105,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2064,3.2515,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2065,3.2925,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2066,3.3335,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2067,3.3746,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2068,3.4156,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2069,3.4566,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Arroz,,,,2070,3.4976,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2026,0.1427,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2027,0.1504,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2028,0.1581,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2029,0.1658,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2030,0.1735,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2031,0.1812,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2032,0.1889,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2033,0.1966,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2034,0.2043,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2035,0.2119,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2036,0.2196,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2037,0.2273,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2038,0.235,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2039,0.2427,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2040,0.2504,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2041,0.2581,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2042,0.2658,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2043,0.2735,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2044,0.2812,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2045,0.2889,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2046,0.2965,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2047,0.3042,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2048,0.3119,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2049,0.3196,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2050,0.3273,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2051,0.335,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2052,0.3427,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2053,0.3504,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2054,0.3581,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2055,0.3658,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2056,0.3735,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2057,0.3812,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2058,0.3888,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2059,0.3965,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2060,0.4042,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2061,0.4119,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2062,0.4196,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2063,0.4273,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2064,0.435,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2065,0.4427,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2066,0.4504,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2067,0.4581,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2068,0.4658,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2069,0.4734,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cacao,,,,2070,0.4811,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2029,0.0394,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2030,0.044,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2031,0.0486,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2032,0.0531,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2033,0.0577,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2034,0.0622,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2035,0.0668,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2036,0.0713,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2037,0.0759,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2038,0.0804,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2039,0.085,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2040,0.0896,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2041,0.0941,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2042,0.0987,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2043,0.1032,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2044,0.1078,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2045,0.1123,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2046,0.1169,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2047,0.1214,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2048,0.126,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2049,0.1306,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2050,0.1351,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2051,0.1397,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2052,0.1442,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2053,0.1488,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2054,0.1533,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2055,0.1579,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2056,0.1624,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2057,0.167,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2058,0.1716,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2059,0.1761,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2060,0.1807,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2061,0.1852,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2062,0.1898,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2063,0.1943,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2064,0.1989,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2065,0.2035,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2066,0.208,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2067,0.2126,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2068,0.2171,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2069,0.2217,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cafe,,,,2070,0.2262,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2024,12.3838,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2025,12.3403,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2026,12.2968,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2027,12.2533,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2028,12.2098,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2029,12.1663,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2030,12.1228,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2031,12.0793,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2032,12.0358,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2033,11.9923,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2034,11.9488,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2035,11.9053,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2036,11.8618,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2037,11.8183,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2038,11.7748,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2039,11.7312,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2040,11.6877,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2041,11.6442,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2042,11.6007,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2043,11.5572,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2044,11.5137,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2045,11.4702,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2046,11.4267,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2047,11.3832,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2048,11.3397,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2049,11.2962,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2050,11.2527,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2051,11.2092,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2052,11.1657,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2053,11.1222,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2054,11.0787,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2055,11.0352,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2056,10.9917,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2057,10.9482,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2058,10.9046,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2059,10.8611,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2060,10.8176,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2061,10.7741,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2062,10.7306,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2063,10.6871,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2064,10.6436,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2065,10.6001,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2066,10.5566,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2067,10.5131,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2068,10.4696,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2069,10.4261,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Cana,,,,2070,10.3826,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Maiz,,,,2024,2.0869,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Maiz,,,,2025,2.1522,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Maiz,,,,2026,2.2175,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Maiz,,,,2027,2.2829,,,,,,,,,,,,,,,,,,,,,
752,1,DDP,Dem_Maiz,,,,2028,2.3482,,,,,,,,,,,,,,,,,,,,,
