Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,997,,Cana,,2068,,0.105996,0.105996,0.105996,0.105996,,,14.2058,3.62367,,,46.9748,11.8199,46.9748,,15.4436,,,,,,,,,,,,,1.2767,,4.2219,4.2219,,5.64910351265447e-05,,0.00018680081916276536,0.00018680081916276536,
DDP,997,,Cana,,2069,,0.105794,0.105794,0.105794,0.105794,,,14.2572,3.53876,,,46.7821,11.4541,46.7821,,14.9929,,,,,,,,,,,,,1.2146,,3.9854,3.9854,,5.50441099749202e-05,,0.00018061604363112772,0.00018061604363112772,
DDP,997,,Cana,,2070,,0.105593,0.105593,0.105593,0.105593,,,14.3085,3.45575,,,46.5903,11.0997,46.5903,,14.5555,,,,,,,,,,,,,1.1554,,3.7621,3.7621,,5.363317349422671e-05,,0.00017463644987581302,0.00017463644987581302,
DDP,997,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,997,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,997,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,997,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,997,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,997,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,997,,Maiz,,2024,,0.448519,0.448519,0.448519,0.448519,,,602.888,511.727,,,321.346,269.056,321.346,,780.783,,,,,,,,,,,,,571.4578,,304.5934,304.5934,,0.008802141854826528,,0.004691639369967697,0.004691639369967697,
DDP,997,,Maiz,,2025,,0.45389,0.45389,0.45389,0.45389,,,614.573,507.585,,,325.805,265.436,325.805,,773.021,,,,,,,,,,,,,552.1646,,292.7203,292.7203,,0.008711400398164896,,0.004618194757537533,0.004618194757537533,
DDP,997,,Maiz,,2026,,0.459161,0.459161,0.459161,0.459161,,,626.226,503.269,,,330.205,261.77,330.205,,765.039,,,,,,,,,,,,,533.3026,,281.2071,281.2071,,0.008618037295325705,,0.004544236433975952,0.004544236433975952,
DDP,997,,Maiz,,2027,,0.468617,0.468617,0.468617,0.468617,,,643.733,503.394,,,337.636,260.446,337.636,,763.841,,,,,,,,,,,,,519.6321,,272.5454,272.5454,,0.008776133478049463,,0.004603055308636824,0.004603055308636824,
DDP,997,,Maiz,,2028,,0.476805,0.476805,0.476805,0.476805,,,659.67,501.953,,,344.176,258.335,344.176,,760.288,,,,,,,,,,,,,504.7362,,263.3409,263.3409,,0.008909315799626762,,0.004648343375706551,0.004648343375706551,
DDP,997,,Maiz,,2029,,0.482173,0.482173,0.482173,0.482173,,,671.841,497.435,,,348.699,254.676,348.699,,752.111,,,,,,,,,,,,,487.2499,,252.8925,252.8925,,0.008988853355889002,,0.004665395795054395,0.004665395795054395,
DDP,997,,Maiz,,2030,,0.488594,0.488594,0.488594,0.488594,,,685.594,493.936,,,354,251.578,354,,745.515,,,,,,,,,,,,,471.3026,,243.3526,243.3526,,0.009087092991134147,,0.004692034817780622,0.004692034817780622,
DDP,997,,Maiz,,2031,,0.499006,0.499006,0.499006,0.499006,,,705.112,494.306,,,362.214,250.478,362.214,,744.784,,,,,,,,,,,,,459.4502,,236.0182,236.0182,,0.009258406445190201,,0.004756016678397366,0.004756016678397366,
DDP,997,,Maiz,,2032,,0.506281,0.506281,0.506281,0.506281,,,720.372,491.392,,,368.175,247.738,368.175,,739.13,,,,,,,,,,,,,444.9228,,227.3957,227.3957,,0.009370335332145416,,0.004789085654235088,0.004789085654235088,
DDP,997,,Maiz,,2033,,0.515894,0.515894,0.515894,0.515894,,,739.126,490.595,,,375.859,246.092,375.859,,736.687,,,,,,,,,,,,,432.707,,220.0394,220.0394,,0.009524385411979211,,0.004843323028226709,0.004843323028226709,
DDP,997,,Maiz,,2034,,0.523113,0.523113,0.523113,0.523113,,,754.614,487.375,,,381.822,243.257,381.822,,730.632,,,,,,,,,,,,,418.7432,,211.877,211.877,,0.00963304329634809,,0.004874157990042882,0.004874157990042882,
DDP,997,,Maiz,,2035,,0.530525,0.530525,0.530525,0.530525,,,770.525,484.238,,,387.945,240.497,387.945,,724.734,,,,,,,,,,,,,405.2819,,204.0519,204.0519,,0.009744185895874925,,0.0049060162841896085,0.0049060162841896085,
DDP,997,,Maiz,,2036,,0.53914,0.53914,0.53914,0.53914,,,788.341,482.081,,,394.97,238.252,394.97,,720.333,,,,,,,,,,,,,393.0358,,196.9165,196.9165,,0.009876273607636526,,0.004948152876494054,0.004948152876494054,
DDP,997,,Maiz,,2037,,0.546478,0.546478,0.546478,0.546478,,,804.447,478.67,,,401.08,235.417,401.08,,714.087,,,,,,,,,,,,,380.157,,189.5381,189.5381,,0.009983816906985089,,0.004977716723480328,0.004977716723480328,
DDP,997,,Maiz,,2038,,0.554417,0.554417,0.554417,0.554417,,,821.588,475.693,,,407.652,232.825,407.652,,708.518,,,,,,,,,,,,,368.0164,,182.6008,182.6008,,0.010101210728747435,,0.00501197529174641,0.00501197529174641,
DDP,997,,Maiz,,2039,,0.563555,0.563555,0.563555,0.563555,,,840.673,473.624,,,415.129,230.705,415.129,,704.329,,,,,,,,,,,,,356.9339,,176.2559,176.2559,,0.01023921390344102,,0.005056180736768717,0.005056180736768717,
DDP,997,,Maiz,,2040,,0.571553,0.571553,0.571553,0.571553,,,858.226,470.481,,,421.788,228.088,421.788,,698.568,,,,,,,,,,,,,345.3901,,169.7471,169.7471,,0.010355268312550115,,0.005089251445439649,0.005089251445439649,
DDP,997,,Maiz,,2041,,0.57983,0.57983,0.57983,0.57983,,,876.358,467.472,,,428.676,225.564,428.676,,693.036,,,,,,,,,,,,,334.3007,,163.5253,163.5253,,0.010475178131424637,,0.005123998937268317,0.005123998937268317,
DDP,997,,Maiz,,2042,,0.588017,0.588017,0.588017,0.588017,,,894.517,464.297,,,435.519,222.988,435.519,,687.285,,,,,,,,,,,,,323.4386,,157.4745,157.4745,,0.01059225999822362,,0.005157118849799783,0.005157118849799783,
DDP,997,,Maiz,,2043,,0.59363,0.59363,0.59363,0.59363,,,908.895,459.045,,,440.475,219.447,440.475,,678.491,,,,,,,,,,,,,311.5046,,150.9635,150.9635,,0.010661883201233176,,0.005167035799584312,0.005167035799584312,
DDP,997,,Maiz,,2044,,0.602005,0.602005,0.602005,0.602005,,,927.64,455.884,,,447.498,216.937,447.498,,672.821,,,,,,,,,,,,,301.3546,,145.3749,145.3749,,0.010780026935695367,,0.0052003368695504775,0.0052003368695504775,
DDP,997,,Maiz,,2045,,0.608615,0.608615,0.608615,0.608615,,,943.812,451.33,,,453.23,213.793,453.23,,665.123,,,,,,,,,,,,,290.6239,,139.5611,139.5611,,0.010865408180506008,,0.005217701141382752,0.005217701141382752,
DDP,997,,Maiz,,2046,,0.61798,0.61798,0.61798,0.61798,,,964.415,448.752,,,461.035,211.613,461.035,,660.365,,,,,,,,,,,,,281.4864,,134.5635,134.5635,,0.010998784178597785,,0.005257927825448412,0.005257927825448412,
DDP,997,,Maiz,,2047,,0.624876,0.624876,0.624876,0.624876,,,981.323,444.311,,,467.019,208.582,467.019,,652.893,,,,,,,,,,,,,271.4894,,129.2039,129.2039,,0.011086970042648017,,0.005276372470988079,0.005276372470988079,
DDP,997,,Maiz,,2048,,0.631635,0.631635,0.631635,0.631635,,,998.151,439.75,,,472.92,205.524,472.92,,645.274,,,,,,,,,,,,,261.7488,,124.0156,124.0156,,0.011171649840048644,,0.005293083553846868,0.005293083553846868,
DDP,997,,Maiz,,2049,,0.63878,0.63878,0.63878,0.63878,,,1015.73,435.431,,,479.128,202.61,479.128,,638.042,,,,,,,,,,,,,252.4726,,119.0934,119.0934,,0.011262103671624724,,0.005312424766402696,0.005312424766402696,
DDP,997,,Maiz,,2050,,0.651093,0.651093,0.651093,0.651093,,,1041.71,434.533,,,489.239,201.309,489.239,,635.843,,,,,,,,,,,,,245.4316,,115.2669,115.2669,,0.011442166072477876,,0.0053738121810609505,0.0053738121810609505,
DDP,997,,Maiz,,2051,,0.663095,0.663095,0.663095,0.663095,,,1067.44,433.263,,,499.149,199.851,499.149,,633.115,,,,,,,,,,,,,238.3826,,111.4709,111.4709,,0.011615156322200717,,0.00543140004409631,0.00543140004409631,
DDP,997,,Maiz,,2052,,0.673897,0.673897,0.673897,0.673897,,,1091.45,431.071,,,508.186,197.985,508.186,,629.056,,,,,,,,,,,,,231.0375,,107.5725,107.5725,,0.011765370386167685,,0.005478030615296176,0.005478030615296176,
DDP,997,,Maiz,,2053,,0.684671,0.684671,0.684671,0.684671,,,1115.64,428.747,,,517.231,196.078,517.231,,624.825,,,,,,,,,,,,,223.8465,,103.7793,103.7793,,0.0069118815066171015,,0.003204474009132937,0.003204474009132937,
DDP,997,,Maiz,,2054,,0.695794,0.695794,0.695794,0.695794,,,1140.61,426.528,,,526.569,194.238,526.569,,620.765,,,,,,,,,,,,,216.9257,,100.1449,100.1449,,0.0068607588950315,,0.003167307800736309,0.003167307800736309,
DDP,997,,Maiz,,2055,,0.706997,0.706997,0.706997,0.706997,,,1165.93,424.244,,,535.997,192.386,535.997,,616.631,,,,,,,,,,,,,210.1812,,96.6237,96.6237,,0.006808794628529188,,0.0031301137242439585,0.0031301137242439585,
DDP,997,,Maiz,,2056,,0.718505,0.718505,0.718505,0.718505,,,1191.97,422.032,,,545.688,190.586,545.688,,612.617,,,,,,,,,,,,,203.6733,,93.2424,93.2424,,0.0067581193639978015,,0.0030938904834024615,0.0030938904834024615,
DDP,997,,Maiz,,2057,,0.729582,0.729582,0.729582,0.729582,,,1217.53,419.46,,,555.082,188.641,555.082,,608.101,,,,,,,,,,,,,197.1951,,89.9029,89.9029,,0.006701977715807374,,0.0030554870881586396,0.0030554870881586396,
DDP,997,,Maiz,,2058,,0.740743,0.740743,0.740743,0.740743,,,1243.44,416.841,,,564.569,186.694,564.569,,603.535,,,,,,,,,,,,,190.8924,,86.6724,86.6724,,0.006645243781352587,,0.0030171931387074956,0.0030171931387074956,
DDP,997,,Maiz,,2059,,0.751983,0.751983,0.751983,0.751983,,,1269.7,414.173,,,574.147,184.743,574.147,,598.917,,,,,,,,,,,,,184.762,,83.5477,83.5477,,0.006587945209612184,,0.002979009985243134,0.002979009985243134,
DDP,997,,Maiz,,2060,,0.763245,0.763245,0.763245,0.763245,,,1296.23,411.429,,,583.771,182.777,583.771,,594.206,,,,,,,,,,,,,178.7891,,80.5196,80.5196,,0.0065297071313807796,,0.002940723221799595,0.002940723221799595,
DDP,997,,Maiz,,2061,,0.774477,0.774477,0.774477,0.774477,,,1322.92,408.583,,,593.403,180.785,593.403,,589.369,,,,,,,,,,,,,172.9578,,77.5812,77.5812,,0.0064700552874780186,,0.0029021786787979003,0.0029021786787979003,
DDP,997,,Maiz,,2062,,0.78571,0.78571,0.78571,0.78571,,,1349.84,405.66,,,603.066,178.777,603.066,,584.437,,,,,,,,,,,,,167.2771,,74.7341,74.7341,,0.006409431027134537,,0.0028635319236427407,0.0028635319236427407,
DDP,997,,Maiz,,2063,,0.796958,0.796958,0.796958,0.796958,,,1377.0,402.67,,,612.771,176.758,612.771,,579.427,,,,,,,,,,,,,161.7467,,71.978,71.978,,0.006347955891762114,,0.002824868031772667,0.002824868031772667,
DDP,997,,Maiz,,2064,,0.808223,0.808223,0.808223,0.808223,,,1404.42,399.617,,,622.519,174.73,622.519,,574.346,,,,,,,,,,,,,156.3674,,69.3109,69.3109,,0.006285788165851295,,0.002786219623202163,0.002786219623202163,
DDP,997,,Maiz,,2065,,0.819469,0.819469,0.819469,0.819469,,,1432.02,396.488,,,632.282,172.687,632.282,,569.175,,,,,,,,,,,,,151.1283,,66.7279,66.7279,,0.006222638823684925,,0.0027474913204544294,0.0027474913204544294,
DDP,997,,Maiz,,2066,,0.830692,0.830692,0.830692,0.830692,,,1459.8,393.287,,,642.058,170.63,642.058,,563.917,,,,,,,,,,,,,146.0285,,64.2271,64.2271,,0.006158595004446332,,0.0027087102283633395,0.0027087102283633395,
DDP,997,,Maiz,,2067,,0.841875,0.841875,0.841875,0.841875,,,1487.74,390.009,,,651.834,168.559,651.834,,558.568,,,,,,,,,,,,,141.0649,,61.8057,61.8057,,0.006093658349205295,,0.002669857432344283,0.002669857432344283,
DDP,997,,Maiz,,2068,,0.853043,0.853043,0.853043,0.853043,,,1515.87,386.672,,,661.627,166.48,661.627,,553.152,,,,,,,,,,,,,136.2389,,59.4638,59.4638,,0.006028035409288833,,0.002631037611234171,0.002631037611234171,
DDP,997,,Maiz,,2069,,0.864186,0.864186,0.864186,0.864186,,,1544.17,383.275,,,671.431,164.393,671.431,,547.668,,,,,,,,,,,,,131.5473,,57.199,57.199,,0.005961722028166297,,0.0025922566706345317,0.0025922566706345317,
DDP,997,,Maiz,,2070,,0.875294,0.875294,0.875294,0.875294,,,1572.63,379.817,,,681.238,162.299,681.238,,542.116,,,,,,,,,,,,,126.9875,,55.0089,55.0089,,0.005894757496049604,,0.0025535140542237143,0.0025535140542237143,
DDP,997,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,997,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,997,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,997,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,997,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,997,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,997,,Palma,,2024,,0.155694,0.155694,0.155694,0.155694,,,2.64489,2.24497,,,27.0911,22.6827,27.0911,,24.9277,,,,,,,,,,,,,2.507,,25.6788,25.6788,,3.861529333874971e-05,,0.0003955290289461574,0.0003955290289461574,
DDP,997,,Palma,,2025,,0.157559,0.157559,0.157559,0.157559,,,2.69615,2.22679,,,27.4035,22.3259,27.4035,,24.5527,,,,,,,,,,,,,2.4224,,24.6207,24.6207,,3.821717222122072e-05,,0.0003884369485986396,0.0003884369485986396,
DDP,997,,Palma,,2026,,0.159389,0.159389,0.159389,0.159389,,,2.74727,2.20785,,,27.7096,21.9668,27.7096,,24.1747,,,,,,,,,,,,,2.3396,,23.5979,23.5979,,3.78075572083073e-05,,0.0003813357577592708,0.0003813357577592708,
DDP,997,,Palma,,2027,,0.162671,0.162671,0.162671,0.162671,,,2.82408,2.20841,,,28.2679,21.8054,28.2679,,24.0138,,,,,,,,,,,,,2.2796,,22.8183,22.8183,,3.850121561686278e-05,,0.000385381615583098,0.000385381615583098,
DDP,997,,Palma,,2028,,0.165513,0.165513,0.165513,0.165513,,,2.894,2.20209,,,28.7492,21.5789,28.7492,,23.781,,,,,,,,,,,,,2.2143,,21.997,21.997,,3.9085542656358254e-05,,0.0003882785359143658,0.0003882785359143658,
DDP,997,,Palma,,2029,,0.167377,0.167377,0.167377,0.167377,,,2.94739,2.18227,,,29.0601,21.2244,29.0601,,23.4066,,,,,,,,,,,,,2.1376,,21.0757,21.0757,,3.943441453054173e-05,,0.0003888077348769575,0.0003888077348769575,
DDP,997,,Palma,,2030,,0.169606,0.169606,0.169606,0.169606,,,3.00772,2.16691,,,29.4342,20.9182,29.4342,,23.0851,,,,,,,,,,,,,2.0676,,20.2342,20.2342,,3.986533040151168e-05,,0.00039013076619637965,0.00039013076619637965,
DDP,997,,Palma,,2031,,0.17322,0.17322,0.17322,0.17322,,,3.09335,2.16853,,,30.0482,20.7789,30.0482,,22.9475,,,,,,,,,,,,,2.0156,,19.5794,19.5794,,4.0616939687920655e-05,,0.000394545048937423,0.000394545048937423,
DDP,997,,Palma,,2032,,0.175745,0.175745,0.175745,0.175745,,,3.1603,2.15576,,,30.4729,20.5046,30.4729,,22.6604,,,,,,,,,,,,,1.9519,,18.821,18.821,,4.1108025784149243e-05,,0.00039638033063880057,0.00039638033063880057,
DDP,997,,Palma,,2033,,0.179082,0.179082,0.179082,0.179082,,,3.24257,2.15226,,,31.0379,20.3219,31.0379,,22.4741,,,,,,,,,,,,,1.8983,,18.1705,18.1705,,4.17837911334758e-05,,0.00039995470593440035,0.00039995470593440035,
DDP,997,,Palma,,2034,,0.181588,0.181588,0.181588,0.181588,,,3.31052,2.13813,,,31.4584,20.042,31.4584,,22.1801,,,,,,,,,,,,,1.837,,17.4566,17.4566,,4.2260523252187576e-05,,0.0004015829672307123,0.0004015829672307123,
DDP,997,,Palma,,2035,,0.184161,0.184161,0.184161,0.184161,,,3.38031,2.12436,,,31.8901,19.7694,31.8901,,21.8938,,,,,,,,,,,,,1.778,,16.7736,16.7736,,4.274795629692089e-05,,0.0004032874502943331,0.0004032874502943331,
DDP,997,,Palma,,2036,,0.187152,0.187152,0.187152,0.187152,,,3.45849,2.11491,,,32.3937,19.5404,32.3937,,21.6553,,,,,,,,,,,,,1.7243,,16.1502,16.1502,,4.332768879111304e-05,,0.00040582570786461107,0.00040582570786461107,
DDP,997,,Palma,,2037,,0.189699,0.189699,0.189699,0.189699,,,3.52914,2.09995,,,32.8202,19.264,32.8202,,21.364,,,,,,,,,,,,,1.6678,,15.5098,15.5098,,4.379938964172575e-05,,0.00040732437022032773,0.00040732437022032773,
DDP,997,,Palma,,2038,,0.192455,0.192455,0.192455,0.192455,,,3.60433,2.08688,,,33.2823,19.0087,33.2823,,21.0956,,,,,,,,,,,,,1.6145,,14.9082,14.9082,,4.431429970489618e-05,,0.0004091972203067605,0.0004091972203067605,
DDP,997,,Palma,,2039,,0.195627,0.195627,0.195627,0.195627,,,3.68806,2.0778,,,33.816,18.793,33.816,,20.8708,,,,,,,,,,,,,1.5659,,14.3576,14.3576,,4.491976693521106e-05,,0.00041187150932498314,0.00041187150932498314,
DDP,997,,Palma,,2040,,0.198403,0.198403,0.198403,0.198403,,,3.76506,2.06401,,,34.2808,18.5378,34.2808,,20.6018,,,,,,,,,,,,,1.5152,,13.7962,13.7962,,4.542883402839105e-05,,0.00041362867352989535,0.00041362867352989535,
DDP,997,,Palma,,2041,,0.201277,0.201277,0.201277,0.201277,,,3.84462,2.05082,,,34.7619,18.2913,34.7619,,20.3421,,,,,,,,,,,,,1.4666,,13.2605,13.2605,,4.5955054153254475e-05,,0.00041551180532016605,0.00041551180532016605,
DDP,997,,Palma,,2042,,0.204119,0.204119,0.204119,0.204119,,,3.92428,2.03689,,,35.2372,18.0416,35.2372,,20.0785,,,,,,,,,,,,,1.4189,,12.741,12.741,,4.646864628154522e-05,,0.00041725488057734546,0.00041725488057734546,
DDP,997,,Palma,,2043,,0.206067,0.206067,0.206067,0.206067,,,3.98735,2.01384,,,35.5578,17.7151,35.5578,,19.7289,,,,,,,,,,,,,1.3666,,12.1867,12.1867,,4.677400577892618e-05,,0.00041711430967582514,0.00041711430967582514,
DDP,997,,Palma,,2044,,0.208974,0.208974,0.208974,0.208974,,,4.06958,1.99998,,,36.0436,17.4731,36.0436,,19.4731,,,,,,,,,,,,,1.3221,,11.7092,11.7092,,4.729224916666719e-05,,0.00041885966415789475,0.00041885966415789475,
DDP,997,,Palma,,2045,,0.211269,0.211269,0.211269,0.211269,,,4.14053,1.97999,,,36.4232,17.1812,36.4232,,19.1612,,,,,,,,,,,,,1.275,,11.2156,11.2156,,4.766685370988135e-05,,0.000419313311591934,0.000419313311591934,
DDP,997,,Palma,,2046,,0.21452,0.21452,0.21452,0.21452,,,4.23093,1.96869,,,36.9674,16.9679,36.9674,,18.9366,,,,,,,,,,,,,1.2349,,10.7898,10.7898,,4.8252138285649565e-05,,0.0004215990566757005,0.0004215990566757005,
DDP,997,,Palma,,2047,,0.216913,0.216913,0.216913,0.216913,,,4.3051,1.94921,,,37.3633,16.6874,37.3633,,18.6366,,,,,,,,,,,,,1.191,,10.3368,10.3368,,4.8638944293167474e-05,,0.0004221299080878271,0.0004221299080878271,
DDP,997,,Palma,,2048,,0.21926,0.21926,0.21926,0.21926,,,4.37892,1.9292,,,37.7508,16.406,37.7508,,18.3352,,,,,,,,,,,,,1.1483,,9.8995,9.8995,,4.901038111226238e-05,,0.00042251995818439126,0.00042251995818439126,
DDP,997,,Palma,,2049,,0.22174,0.22174,0.22174,0.22174,,,4.45602,1.91025,,,38.161,16.1372,38.161,,18.0475,,,,,,,,,,,,,1.1076,,9.4854,9.4854,,4.940698729271873e-05,,0.0004231174999388332,0.0004231174999388332,
DDP,997,,Palma,,2050,,0.226014,0.226014,0.226014,0.226014,,,4.57002,1.90632,,,38.8793,15.9979,38.8793,,17.9042,,,,,,,,,,,,,1.0767,,9.1601,9.1601,,5.0197202479140395e-05,,0.00042705110576042187,0.00042705110576042187,
DDP,997,,Palma,,2051,,0.23018,0.23018,0.23018,0.23018,,,4.68288,1.90074,,,39.5785,15.8466,39.5785,,17.7474,,,,,,,,,,,,,1.0458,,8.8387,8.8387,,5.0955916246446914e-05,,0.0004306663273797319,0.0004306663273797319,
DDP,997,,Palma,,2052,,0.23393,0.23393,0.23393,0.23393,,,4.78824,1.89112,,,40.2054,15.6637,40.2054,,17.5548,,,,,,,,,,,,,1.0136,,8.5107,8.5107,,5.1615206466501956e-05,,0.00043339724451328616,0.00043339724451328616,
DDP,997,,Palma,,2053,,0.23767,0.23767,0.23767,0.23767,,,4.89434,1.88093,,,40.8301,15.4784,40.8301,,17.3593,,,,,,,,,,,,,0.982,,8.1923,8.1923,,3.0322593428970225e-05,,0.00025296046493790734,0.00025296046493790734,
DDP,997,,Palma,,2054,,0.241531,0.241531,0.241531,0.241531,,,5.00387,1.87119,,,41.475,15.2991,41.475,,17.1702,,,,,,,,,,,,,0.9517,,7.8879,7.8879,,3.009823306132795e-05,,0.0002494717521075841,0.0002494717521075841,
DDP,997,,Palma,,2055,,0.24542,0.24542,0.24542,0.24542,,,5.11497,1.86118,,,42.1241,15.1197,42.1241,,16.9808,,,,,,,,,,,,,0.9221,,7.5937,7.5937,,2.9870386953837652e-05,,0.0002459961968657006,0.0002459961968657006,
DDP,997,,Palma,,2056,,0.249415,0.249415,0.249415,0.249415,,,5.22923,1.85147,,,42.7908,14.945,42.7908,,16.7965,,,,,,,,,,,,,0.8935,,7.3117,7.3117,,2.9648196281616338e-05,,0.00024261125202895803,0.00024261125202895803,
DDP,997,,Palma,,2057,,0.25326,0.25326,0.25326,0.25326,,,5.34133,1.84019,,,43.4312,14.7598,43.4312,,16.6,,,,,,,,,,,,,0.8651,,7.0343,7.0343,,2.940171875253456e-05,,0.00023907003077605743,0.00023907003077605743,
DDP,997,,Palma,,2058,,0.257134,0.257134,0.257134,0.257134,,,5.455,1.82869,,,44.076,14.5752,44.076,,16.4039,,,,,,,,,,,,,0.8374,,6.7665,6.7665,,2.9152837955412694e-05,,0.00023555279298309256,0.00023555279298309256,
DDP,997,,Palma,,2059,,0.261036,0.261036,0.261036,0.261036,,,5.57025,1.817,,,44.725,14.3912,44.725,,16.2082,,,,,,,,,,,,,0.8106,,6.5082,6.5082,,2.890171048581733e-05,,0.00023205942309199412,0.00023205942309199412,
DDP,997,,Palma,,2060,,0.264945,0.264945,0.264945,0.264945,,,5.6866,1.80495,,,45.3746,14.2067,45.3746,,16.0116,,,,,,,,,,,,,0.7844,,6.2585,6.2585,,2.8646021595943576e-05,,0.00022857274496312409,0.00022857274496312409,
DDP,997,,Palma,,2061,,0.268844,0.268844,0.268844,0.268844,,,5.8037,1.79247,,,46.0218,14.0209,46.0218,,15.8134,,,,,,,,,,,,,0.7588,,6.0169,6.0169,,2.838437688744306e-05,,0.0002250805720899645,0.0002250805720899645,
DDP,997,,Palma,,2062,,0.272744,0.272744,0.272744,0.272744,,,5.92178,1.77964,,,46.6686,13.8348,46.6686,,15.6144,,,,,,,,,,,,,0.7338,,5.7833,5.7833,,2.8118325481438365e-05,,0.00022159602088612788,0.00022159602088612788,
DDP,997,,Palma,,2063,,0.276648,0.276648,0.276648,0.276648,,,6.04095,1.76652,,,47.3156,13.6485,47.3156,,15.415,,,,,,,,,,,,,0.7096,,5.5578,5.5578,,2.7848717606637868e-05,,0.0002181244312216845,0.0002181244312216845,
DDP,997,,Palma,,2064,,0.280559,0.280559,0.280559,0.280559,,,6.16124,1.75314,,,47.963,13.4624,47.963,,15.2155,,,,,,,,,,,,,0.686,,5.3402,5.3402,,2.7575974052612202e-05,,0.0002146688724161758,0.0002146688724161758,
DDP,997,,Palma,,2065,,0.284462,0.284462,0.284462,0.284462,,,6.28232,1.73941,,,48.6088,13.2759,48.6088,,15.0153,,,,,,,,,,,,,0.663,,5.1299,5.1299,,2.729892622645793e-05,,0.0002112226128494964,0.0002112226128494964,
DDP,997,,Palma,,2066,,0.288358,0.288358,0.288358,0.288358,,,6.40421,1.72536,,,49.2525,13.0891,49.2525,,14.8145,,,,,,,,,,,,,0.6406,,4.9269,4.9269,,2.701804063119965e-05,,0.00020778613539970748,0.00020778613539970748,
