Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,668,,INORG_RCY_OS,,2041,,,0.770945,0.770945,0.69529,,,,,,,,,,,0.793901,,,,1.50878,0.793901,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2042,,,0.764698,0.764698,0.726807,,,,,,,,,,,0.80752,,,,1.57717,0.80752,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2043,,,0.758284,0.758284,0.758284,,,,,,,,,,,0.819785,,,,1.64548,0.819785,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2044,,0.0993257,0.789727,0.789727,0.789727,,,,,,,,,,,0.830765,,,,1.71371,0.830765,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2045,,0.721813,0.821139,0.821139,0.821139,,,,,,,,,,,0.840526,,,,1.78187,0.840526,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2046,,0.0627451,0.883884,0.883884,0.852523,,,,,,,,,,,0.849131,,,,1.84998,0.849131,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2047,,,0.883884,0.883884,0.883884,,,,,,,,,,,0.856638,,,,1.91803,0.856638,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2048,,0.031339,0.915223,0.915223,0.915223,,,,,,,,,,,0.863103,,,,1.98603,0.863103,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2049,,0.0313196,0.946542,0.946542,0.946542,,,,,,,,,,,0.868579,,,,2.054,0.868579,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2050,,0.852441,1.79898,1.79898,0.977844,,,,,,,,,,,0.873118,,,,2.12192,0.873118,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2051,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.849584,,,,2.12192,0.849584,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2052,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.826685,,,,2.12192,0.826685,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2053,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.804403,,,,2.12192,0.804403,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2054,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.782722,,,,2.12192,0.782722,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2055,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.761625,,,,2.12192,0.761625,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2056,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.741097,,,,2.12192,0.741097,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2057,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.721121,,,,2.12192,0.721121,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2058,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.701685,,,,2.12192,0.701685,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2059,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.682772,,,,2.12192,0.682772,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2060,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.664369,,,,2.12192,0.664369,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2061,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.646462,,,,2.12192,0.646462,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2062,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.629038,,,,2.12192,0.629038,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2063,,,1.79898,1.79898,0.977844,,,,,,,,,,,0.612083,,,,2.12192,0.612083,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2064,,,1.69966,1.69966,0.977844,,,,,,,,,,,0.595585,,,,2.12192,0.595585,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2065,,,0.977844,0.977844,0.977844,,,,,,,,,,,0.579532,,,,2.12192,0.579532,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2066,,0.0627451,0.977844,0.977844,0.977844,,,,,,,,,,,0.563912,,,,2.12192,0.563912,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2067,,,0.977844,0.977844,0.977844,,,,,,,,,,,0.548713,,,,2.12192,0.548713,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2068,,0.031339,0.977844,0.977844,0.977844,,,,,,,,,,,0.533923,,,,2.12192,0.533923,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2069,,0.0313196,0.977844,0.977844,0.977844,,,,,,,,,,,0.519532,,,,2.12192,0.519532,,,,,,,,,,,,,,,,,
DDP,668,,INORG_RCY_OS,,2070,,0.852441,0.977844,0.977844,0.977844,,,,,,,,,,,0.505529,,,,2.12192,0.505529,,,,,,,,,,,,,,,,,
DDP,668,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,668,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,668,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,668,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,668,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,668,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,668,,COMPOST,,2024,,0.0361006,0.0762093,0.164509,0.164509,,,5.63163,4.78009,,,7.79001,6.52239,7.79001,,11.7846,,,,0.575783,0.482089,,,,,,,,5.338,,7.3839,7.3839,,8.222158366711018e-05,,0.00011373384952183025,0.00011373384952183025,
DDP,668,,COMPOST,,2025,,0.00298469,0.079194,0.161194,0.161194,,,0.468586,0.387012,,,7.60932,6.19938,7.60932,,7.04604,,,,0.564179,0.459642,,,,,,,,0.421,,6.8366,6.8366,,6.642075501160149e-06,,0.00010785998291132885,0.00010785998291132885,
DDP,668,,COMPOST,,2026,,0.00621614,0.0854101,0.16111,0.16111,,,0.982117,0.789282,,,7.58168,6.01037,7.58168,,7.24668,,,,0.563886,0.44702,,,,,,,,0.8364,,6.4567,6.4567,,1.3515760978262473e-05,,0.00010433805207900181,0.00010433805207900181,
DDP,668,,COMPOST,,2027,,0.00809731,0.0935075,0.162907,0.162907,,,1.28741,1.00675,,,7.64231,5.89515,7.64231,,7.34172,,,,0.570176,0.439824,,,,,,,,1.0392,,6.169,6.169,,1.755474830243804e-05,,0.00010420831630887229,0.00010420831630887229,
DDP,668,,COMPOST,,2028,,0.00928853,0.102796,0.165896,0.165896,,,1.48608,1.13078,,,7.75813,5.82318,7.75813,,7.38978,,,,0.580636,0.43582,,,,,,,,1.1371,,5.936,5.936,,2.0077996430881112e-05,,0.00010481784725607752,0.00010481784725607752,
DDP,668,,COMPOST,,2029,,0.0101904,0.112986,0.169686,0.169686,,,1.64055,1.21468,,,7.91044,5.77747,7.91044,,7.42591,,,,0.593902,0.433763,,,,,,,,1.1898,,5.737,5.737,,2.1961808939101162e-05,,0.00010589593240329365,0.00010589593240329365,
DDP,668,,COMPOST,,2030,,0.010656,0.123642,0.174042,0.174042,,,1.72614,1.2436,,,8.08793,5.74788,8.08793,,7.42439,,,,0.609149,0.432906,,,,,,,,1.1866,,5.5599,5.5599,,2.2895762368504572e-05,,0.00010727943465367767,0.00010727943465367767,
DDP,668,,COMPOST,,2031,,0.0110698,0.134712,0.178812,0.178812,,,1.80422,1.26482,,,8.2833,5.72806,8.2833,,7.42566,,,,0.625843,0.432782,,,,,,,,1.1756,,5.3974,5.3974,,2.3712046588547672e-05,,0.00010886366158612417,0.00010886366158612417,
DDP,668,,COMPOST,,2032,,0.0113817,0.146094,0.183894,0.183894,,,1.86642,1.27315,,,8.49167,5.71388,8.49167,,7.42011,,,,0.643629,0.433085,,,,,,,,1.1528,,5.2447,5.2447,,2.430465053644627e-05,,0.00011057911500135268,0.00011057911500135268,
DDP,668,,COMPOST,,2033,,0.0116226,0.157717,0.189217,0.189217,,,1.91752,1.27276,,,8.70964,5.70258,8.70964,,7.40895,,,,0.662258,0.433609,,,,,,,,1.1226,,5.0989,5.0989,,2.4741177116098544e-05,,0.00011237783483742361,0.00011237783483742361,
DDP,668,,COMPOST,,2034,,0.0118125,0.169529,0.194729,0.194729,,,1.96065,1.2663,,,8.93475,5.6923,8.93475,,7.39282,,,,0.681552,0.434214,,,,,,,,1.088,,4.958,4.958,,2.506576617984539e-05,,0.00011422556518265553,0.00011422556518265553,
DDP,668,,COMPOST,,2035,,0.0119649,0.181494,0.200394,0.200394,,,1.99788,1.25557,,,9.16522,5.68174,9.16522,,7.37212,,,,0.701379,0.434802,,,,,,,,1.0508,,4.8207,4.8207,,2.5307588503482264e-05,,0.00011609787189615277,0.00011609787189615277,
DDP,668,,COMPOST,,2036,,0.012089,0.193583,0.206183,0.206183,,,2.03068,1.24179,,,9.39968,5.67003,9.39968,,7.34712,,,,0.721641,0.435305,,,,,,,,1.0124,,4.6863,4.6863,,2.5487269488925148e-05,,0.00011797633170645299,0.00011797633170645299,
DDP,668,,COMPOST,,2037,,0.0121915,0.205775,0.212075,0.212075,,,2.06006,1.2258,,,9.63709,5.65655,9.63709,,7.31803,,,,0.742261,0.435675,,,,,,,,0.9735,,4.5542,4.5542,,2.5618998220335558e-05,,0.00011984728190402881,0.00011984728190402881,
DDP,668,,COMPOST,,2038,,0.0122871,0.218052,0.218052,0.218052,,,2.08848,1.20922,,,9.87664,5.64091,9.87664,,7.28601,,,,0.76318,0.43588,,,,,,,,0.9355,,4.4241,4.4241,,2.573434086804827e-05,,0.00012170038515619027,0.00012170038515619027,
DDP,668,,COMPOST,,2039,,0.0111861,0.224101,0.224101,0.224101,,,1.91251,1.07748,,,10.1177,5.62283,10.1177,,7.13621,,,,0.784353,0.435898,,,,,,,,0.812,,4.2958,4.2958,,2.3350000686200224e-05,,0.00012352787799424213,0.00012352787799424213,
DDP,668,,COMPOST,,2040,,0.0126581,0.230211,0.230211,0.230211,,,2.17681,1.19333,,,10.3597,5.60217,10.3597,,7.23121,,,,0.80574,0.435714,,,,,,,,0.876,,4.1692,4.1692,,2.6333231760974246e-05,,0.00012532300985118816,0.00012532300985118816,
DDP,668,,COMPOST,,2041,,0.00653835,0.236375,0.236375,0.236375,,,1.13093,0.603265,,,10.6024,5.57883,10.6024,,6.61741,,,,0.827312,0.435321,,,,,,,,0.4314,,4.0445,4.0445,,1.3555633447716486e-05,,0.00012708323951621166,0.00012708323951621166,
DDP,668,,COMPOST,,2042,,0.020156,0.242584,0.242584,0.242584,,,3.50646,1.82002,,,10.8452,5.55279,10.8452,,7.80753,,,,0.849043,0.434714,,,,,,,,1.2679,,3.9214,3.9214,,4.164409567990601e-05,,0.00012880185328442836,0.00012880185328442836,
DDP,668,,COMPOST,,2043,,0.020341,0.248832,0.248832,0.248832,,,3.55895,1.79748,,,11.088,5.52408,11.088,,7.75545,,,,0.870914,0.433893,,,,,,,,1.2198,,3.8002,3.8002,,4.188002070418265e-05,,0.00013047827858440753,0.00013047827858440753,
DDP,668,,COMPOST,,2044,,0.0423841,0.255116,0.255116,0.255116,,,7.45801,3.6652,,,11.3305,5.49274,11.3305,,9.5908,,,,0.892906,0.43286,,,,,,,,2.4228,,3.6808,3.6808,,8.695777461904577e-05,,0.0001321096465841556,0.0001321096465841556,
DDP,668,,COMPOST,,2045,,0.00929878,0.26143,0.26143,0.26143,,,1.64552,0.786886,,,11.5725,5.45885,11.5725,,6.67735,,,,0.915005,0.431617,,,,,,,,0.5067,,3.5635,3.5635,,1.9010304588568386e-05,,0.00013369436400117145,0.00013369436400117145,
DDP,668,,COMPOST,,2046,,0.0125573,0.267771,0.267771,0.267771,,,2.2347,1.03983,,,11.8138,5.42249,11.8138,,6.89248,,,,0.937199,0.430171,,,,,,,,0.6522,,3.4481,3.4481,,2.558029765430214e-05,,0.00013523091261842513,0.00013523091261842513,
DDP,668,,COMPOST,,2047,,0.0144626,0.274137,0.274137,0.274137,,,2.5882,1.17185,,,12.0543,5.38376,12.0543,,6.98414,,,,0.959478,0.428526,,,,,,,,0.716,,3.3349,3.3349,,2.9355173533013232e-05,,0.00013671898165481855,0.00013671898165481855,
DDP,668,,COMPOST,,2048,,0.0156754,0.280523,0.280523,0.280523,,,2.82088,1.24278,,,12.2939,5.34278,12.2939,,7.01225,,,,0.981832,0.426691,,,,,,,,0.7397,,3.2239,3.2239,,3.170092140394028e-05,,0.0001381582901959323,0.0001381582901959323,
DDP,668,,COMPOST,,2049,,0.0165967,0.28693,0.28693,0.28693,,,3.00323,1.28746,,,12.5325,5.29966,12.5325,,7.01179,,,,1.00425,0.424672,,,,,,,,0.7465,,3.1151,3.1151,,3.344077407639837e-05,,0.00013954858639280462,0.00013954858639280462,
DDP,668,,COMPOST,,2050,,0.0170797,0.293353,0.293353,0.293353,,,3.10768,1.29632,,,12.77,5.25452,12.77,,6.97332,,,,1.02674,0.422476,,,,,,,,0.7322,,3.0087,3.0087,,3.4286604321307246e-05,,0.0001408896466763288,0.0001408896466763288,
DDP,668,,COMPOST,,2051,,0.0110698,0.293353,0.293353,0.293353,,,2.02523,0.822023,,,12.7268,5.09563,12.7268,,6.32874,,,,1.02674,0.411089,,,,,,,,0.4523,,2.8422,2.8422,,2.213925432612979e-05,,0.0001391258582767333,0.0001391258582767333,
DDP,668,,COMPOST,,2052,,0.0113817,0.293353,0.293353,0.293353,,,2.09365,0.826889,0.134038,0.0315,12.6837,4.94148,12.6837,,6.13688,,,,1.02674,0.400009,,,,,,,,0.4432,,2.6849,2.6849,,2.2677395442578005e-05,,0.00013738365083706765,0.00013738365083706765,
DDP,668,,COMPOST,,2053,,0.0116226,0.293353,0.293353,0.293353,,,2.14956,0.82609,0.271526,0.0638107,12.6406,4.79195,12.6406,,5.94345,,,,1.02674,0.389227,,,,,,,,0.4313,,2.5363,2.5363,,1.3317471596002167e-05,,7.831408821173866e-05,7.831408821173866e-05,
DDP,668,,COMPOST,,2054,,0.0118125,0.293353,0.293353,0.293353,,,2.19648,0.821369,0.410595,0.0964931,12.5975,4.64688,12.5975,,5.75049,,,,1.02674,0.378736,,,,,,,,0.4177,,2.3958,2.3958,,1.3211807451941322e-05,,7.577384923870501e-05,7.577384923870501e-05,
DDP,668,,COMPOST,,2055,,0.0119649,0.293353,0.293353,0.293353,,,2.23676,0.813886,0.550054,0.129267,12.5543,4.50615,12.5543,,5.5593,,,,1.02674,0.368528,,,,,,,,0.4032,,2.2632,2.2632,,1.3062224553196971e-05,,7.331456468651117e-05,7.331456468651117e-05,
DDP,668,,COMPOST,,2056,,0.012089,0.293353,0.293353,0.293353,,,2.27203,0.804438,0.689127,0.161951,12.5112,4.36964,12.5112,,5.37072,,,,1.02674,0.358595,,,,,,,,0.3882,,2.1378,2.1378,,1.288174193862591e-05,,7.093482469093122e-05,7.093482469093122e-05,
DDP,668,,COMPOST,,2057,,0.0121915,0.293353,0.293353,0.293353,,,2.30346,0.793583,0.827297,0.194422,12.4681,4.2372,12.4681,,5.18529,,,,1.02674,0.34893,,,,,,,,0.3731,,2.0194,2.0194,,1.2679554170536784e-05,,6.863151491828367e-05,6.863151491828367e-05,
DDP,668,,COMPOST,,2058,,0.0122871,0.293353,0.293353,0.293353,,,2.33379,0.782362,0.965012,0.226786,12.425,4.10874,12.425,,5.00384,,,,1.02674,0.339525,,,,,,,,0.3583,,1.9075,1.9075,,1.247233761539186e-05,,6.640220194243863e-05,6.640220194243863e-05,
DDP,668,,COMPOST,,2059,,0.0111861,0.293353,0.293353,0.293353,,,2.13583,0.696702,0.996092,0.23409,12.3819,3.98412,12.3819,,4.7771,,,,1.02674,0.330374,,,,,,,,0.3108,,1.8018,1.8018,,1.1081933541030157e-05,,6.424452925171072e-05,6.424452925171072e-05,
DDP,668,,COMPOST,,2060,,0.0126581,0.293353,0.293353,0.293353,,,2.42952,0.771141,1.25806,0.295655,12.3387,3.86323,12.3387,,4.66018,,,,1.02674,0.321469,,,,,,,,0.3351,,1.7019,1.7019,,1.2238610485663988e-05,,6.215571108674234e-05,6.215571108674234e-05,
DDP,668,,COMPOST,,2061,,0.00653835,0.293353,0.293353,0.293353,,,1.26146,0.389601,0.716366,0.168352,12.2956,3.74596,12.2956,,4.28002,,,,1.02674,0.312804,,,,,,,,0.1649,,1.6075,1.6075,,6.169470521983205e-06,,6.0134559756232214e-05,6.0134559756232214e-05,
DDP,668,,COMPOST,,2062,,0.020156,0.293353,0.293353,0.293353,,,3.90887,1.17471,2.41021,0.56642,12.2525,3.63221,12.2525,,4.54488,,,,1.02674,0.304373,,,,,,,,0.4844,,1.5184,1.5184,,1.8560446170683473e-05,,5.8178416449331716e-05,5.8178416449331716e-05,
DDP,668,,COMPOST,,2063,,0.020341,0.293353,0.293353,0.293353,,,3.96505,1.15948,2.6328,0.61873,12.2094,3.52187,12.2094,,4.35879,,,,1.02674,0.296169,,,,,,,,0.4657,,1.4342,1.4342,,1.8278839875549293e-05,,5.628520890695742e-05,5.628520890695742e-05,
DDP,668,,COMPOST,,2064,,0.0423841,0.293353,0.293353,0.293353,,,8.30419,2.3629,5.89703,1.38585,12.1662,3.41484,12.1662,,4.68008,,,,1.02674,0.288186,,,,,,,,0.9246,,1.3546,1.3546,,3.716721438670815e-05,,5.445248286365903e-05,5.445248286365903e-05,
DDP,668,,COMPOST,,2065,,0.00929878,0.293353,0.293353,0.293353,,,1.83117,0.507001,1.38254,0.324909,12.1231,3.31103,12.1231,,3.77354,,,,1.02674,0.280419,,,,,,,,0.1933,,1.2794,1.2794,,7.957088263269455e-06,,5.267920330960093e-05,5.267920330960093e-05,
DDP,668,,COMPOST,,2066,,0.0125573,0.293353,0.293353,0.293353,,,2.4854,0.669593,1.98503,0.466499,12.08,3.21032,12.08,,3.68628,,,,1.02674,0.272861,,,,,,,,0.2486,,1.2084,1.2084,,1.0485389795897324e-05,,5.096302757481278e-05,5.096302757481278e-05,
DDP,668,,COMPOST,,2067,,0.0144626,0.293353,0.293353,0.293353,,,2.87694,0.754187,2.42,0.56872,12.0369,3.11264,12.0369,,3.56361,,,,1.02674,0.265506,,,,,,,,0.2728,,1.1413,1.1413,,1.1783705117266915e-05,,4.930213356066867e-05,4.930213356066867e-05,
DDP,668,,COMPOST,,2068,,0.0156754,0.293353,0.293353,0.293353,,,3.13383,0.799389,2.76568,0.649957,11.9938,3.01789,11.9938,,3.42568,,,,1.02674,0.25835,,,,,,,,0.2817,,1.0779,1.0779,,1.2462043715286684e-05,,4.7694756866966434e-05,4.7694756866966434e-05,
DDP,668,,COMPOST,,2069,,0.0165967,0.293353,0.293353,0.293353,,,3.33458,0.827669,3.077,0.723121,11.9506,2.92599,11.9506,,3.28193,,,,1.02674,0.251386,,,,,,,,0.2841,,1.0181,1.0181,,1.2874125932172473e-05,,4.613880289722255e-05,4.613880289722255e-05,
DDP,668,,COMPOST,,2070,,0.0170797,0.293353,0.293353,0.293353,,,3.44867,0.832916,3.31729,0.779592,11.9075,2.83685,11.9075,,3.13479,,,,1.02674,0.244611,,,,,,,,0.2785,,0.9615,0.9615,,1.2926799904555672e-05,,4.4633400662718285e-05,4.4633400662718285e-05,
DDP,668,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,668,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,668,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,668,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,668,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
