Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,991,,INORG_RCY_OS,,2033,,,0.467486,0.481686,0.295668,,,,,,,,,,,0.420083,,,,0.641599,0.420083,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2034,,,0.467486,0.478886,0.31169,,,,,,,,,,,0.430911,,,,0.676367,0.430911,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2035,,,0.467486,0.475986,0.32749,,,,,,,,,,,0.440551,,,,0.710653,0.440551,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2036,,,0.467486,0.473186,0.34311,,,,,,,,,,,0.449123,,,,0.744548,0.449123,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2037,,,0.467486,0.470286,0.35858,,,,,,,,,,,0.456722,,,,0.778119,0.456722,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2038,,,0.465154,0.465154,0.373926,,,,,,,,,,,0.463431,,,,0.81142,0.463431,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2039,,,0.465154,0.465154,0.389167,,,,,,,,,,,0.46932,,,,0.844493,0.46932,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2040,,,0.462242,0.462242,0.404319,,,,,,,,,,,0.47445,,,,0.877372,0.47445,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2041,,,0.462013,0.462013,0.419394,,,,,,,,,,,0.478875,,,,0.910084,0.478875,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2042,,,0.455766,0.455766,0.434402,,,,,,,,,,,0.482643,,,,0.942652,0.482643,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2043,,,0.449353,0.449353,0.449353,,,,,,,,,,,0.485797,,,,0.975095,0.485797,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2044,,0.0721853,0.464253,0.464253,0.464253,,,,,,,,,,,0.488377,,,,1.00743,0.488377,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2045,,0.12042,0.479108,0.479108,0.479108,,,,,,,,,,,0.49042,,,,1.03966,0.49042,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2046,,0.014816,0.493924,0.493924,0.493924,,,,,,,,,,,0.491959,,,,1.07181,0.491959,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2047,,0.0147808,0.508705,0.508705,0.508705,,,,,,,,,,,0.493024,,,,1.10389,0.493024,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2048,,0.0147495,0.523454,0.523454,0.523454,,,,,,,,,,,0.493645,,,,1.1359,0.493645,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2049,,0.301224,0.538176,0.538176,0.538176,,,,,,,,,,,0.493848,,,,1.16784,0.493848,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2050,,0.251647,0.789823,0.789823,0.552872,,,,,,,,,,,0.493659,,,,1.19973,0.493659,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2051,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.480354,,,,1.19973,0.480354,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2052,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.467406,,,,1.19973,0.467406,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2053,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.454808,,,,1.19973,0.454808,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2054,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.44255,,,,1.19973,0.44255,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2055,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.430621,,,,1.19973,0.430621,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2056,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.419015,,,,1.19973,0.419015,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2057,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.407721,,,,1.19973,0.407721,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2058,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.396731,,,,1.19973,0.396731,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2059,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.386038,,,,1.19973,0.386038,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2060,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.375633,,,,1.19973,0.375633,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2061,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.365508,,,,1.19973,0.365508,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2062,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.355657,,,,1.19973,0.355657,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2063,,,0.789823,0.789823,0.552872,,,,,,,,,,,0.346071,,,,1.19973,0.346071,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2064,,,0.717637,0.717637,0.552872,,,,,,,,,,,0.336743,,,,1.19973,0.336743,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2065,,,0.597218,0.597218,0.552872,,,,,,,,,,,0.327666,,,,1.19973,0.327666,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2066,,,0.582402,0.582402,0.552872,,,,,,,,,,,0.318835,,,,1.19973,0.318835,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2067,,,0.567621,0.567621,0.552872,,,,,,,,,,,0.310241,,,,1.19973,0.310241,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2068,,,0.552872,0.552872,0.552872,,,,,,,,,,,0.301879,,,,1.19973,0.301879,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2069,,0.301224,0.552872,0.552872,0.552872,,,,,,,,,,,0.293742,,,,1.19973,0.293742,,,,,,,,,,,,,,,,,
DDP,991,,INORG_RCY_OS,,2070,,0.251647,0.552872,0.552872,0.552872,,,,,,,,,,,0.285825,,,,1.19973,0.285825,,,,,,,,,,,,,,,,,
DDP,991,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,991,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,991,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,991,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,991,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,991,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,991,,COMPOST,,2024,,0.0222433,0.062352,0.150652,0.150652,,,3.45977,2.93663,,,7.11043,5.95339,7.11043,,9.3315,,,,0.527282,0.441481,,,,,,,,3.2794,,6.7397,6.7397,,5.0512510325422254e-05,,0.00010381200738580662,0.00010381200738580662,
DDP,991,,COMPOST,,2025,,,0.062352,0.144352,0.139199,,,,,,,6.52779,5.31825,6.52779,,5.71517,,,,0.487195,0.396922,,,,,,,,,,5.8649,5.8649,,,,9.25295976314235e-05,9.25295976314235e-05,
DDP,991,,COMPOST,,2026,,,0.062352,0.138052,0.132449,,,,,,,6.17121,4.89223,6.17121,,5.25972,,,,0.463571,0.367495,,,,,,,,,,5.2555,5.2555,,,,8.492735519969939e-05,8.492735519969939e-05,
DDP,991,,COMPOST,,2027,,,0.062352,0.131752,0.128437,,,,,,,5.94546,4.58622,5.94546,,4.93298,,,,0.449529,0.346759,,,,,,,,,,4.7993,4.7993,,,,8.119842140209046e-05,8.119842140209046e-05,
DDP,991,,COMPOST,,2028,,0.000706924,0.0630589,0.126159,0.126159,,,0.11149,0.0848344,,,5.80188,4.35484,5.80188,,4.7711,,,,0.441556,0.331428,,,,,,,,0.0853,,4.4392,4.4392,,1.5110641086899952e-06,,7.863496843597012e-05,7.863496843597012e-05,
DDP,991,,COMPOST,,2029,,0.00528916,0.0683481,0.125048,0.125048,,,0.83703,0.619742,,,5.713,4.17254,5.713,,5.11194,,,,0.437668,0.319655,,,,,,,,0.6071,,4.1433,4.1433,,1.1258300820678456e-05,,7.684153804348233e-05,7.684153804348233e-05,
DDP,991,,COMPOST,,2030,,0.00601237,0.0743605,0.12476,0.12476,,,0.954741,0.687843,,,5.66214,4.02394,5.66214,,5.0221,,,,0.436662,0.310324,,,,,,,,0.6563,,3.8924,3.8924,,1.2743896871119799e-05,,7.557832776621331e-05,7.557832776621331e-05,
DDP,991,,COMPOST,,2031,,0.00661467,0.0809751,0.125075,0.125075,,,1.05397,0.738866,,,5.63862,3.89922,5.63862,,4.9408,,,,0.437763,0.302721,,,,,,,,0.6868,,3.6741,3.6741,,1.3961425872396038e-05,,7.469204545917791e-05,7.469204545917791e-05,
DDP,991,,COMPOST,,2032,,0.00706861,0.0880437,0.125844,0.125844,,,1.13013,0.770905,,,5.63523,3.79184,5.63523,,4.85911,,,,0.440453,0.296372,,,,,,,,0.698,,3.4805,3.4805,,1.4856440889873583e-05,,7.407949651442073e-05,7.407949651442073e-05,
DDP,991,,COMPOST,,2033,,0.00741923,0.095463,0.126963,0.126963,,,1.19021,0.790005,,,5.64697,3.69732,5.64697,,4.77827,,,,0.44437,0.290949,,,,,,,,0.6968,,3.3059,3.3059,,1.5527259839075717e-05,,7.366932767617932e-05,7.366932767617932e-05,
DDP,991,,COMPOST,,2034,,0.00769566,0.103159,0.128359,0.128359,,,1.23873,0.800048,,,5.67026,3.6125,5.67026,,4.69877,,,,0.449255,0.286219,,,,,,,,0.6874,,3.1465,3.1465,,1.6037354592149774e-05,,7.341064658939653e-05,7.341064658939653e-05,
DDP,991,,COMPOST,,2035,,0.00791746,0.111076,0.129976,0.129976,,,1.27873,0.80362,,,5.70241,3.53507,5.70241,,4.6207,,,,0.454916,0.282014,,,,,,,,0.6726,,2.9994,2.9994,,1.64293272600492e-05,,7.326547438550528e-05,7.326547438550528e-05,
DDP,991,,COMPOST,,2036,,0.00809814,0.119174,0.131774,0.131774,,,1.3123,0.802489,,,5.74147,3.46334,5.74147,,4.54404,,,,0.46121,0.278209,,,,,,,,0.6543,,2.8625,2.8625,,1.6732425707563498e-05,,7.320637066768619e-05,7.320637066768619e-05,
DDP,991,,COMPOST,,2037,,0.00824726,0.127421,0.133721,0.133721,,,1.34094,0.7979,,,5.7859,3.39607,5.7859,,4.46868,,,,0.468025,0.274711,,,,,,,,0.6337,,2.7342,2.7342,,1.6967582624921468e-05,,7.321187846550414e-05,7.321187846550414e-05,
DDP,991,,COMPOST,,2038,,0.00838187,0.135793,0.135793,0.135793,,,1.36737,0.791697,,,5.83449,3.33229,5.83449,,4.39544,,,,0.475276,0.271448,,,,,,,,0.6125,,2.6135,2.6135,,1.7170443954516704e-05,,7.326530752333908e-05,7.326530752333908e-05,
DDP,991,,COMPOST,,2039,,0.00731373,0.13797,0.13797,0.13797,,,1.19709,0.674423,,,5.88631,3.27127,5.88631,,4.21406,,,,0.482895,0.268365,,,,,,,,0.5083,,2.4992,2.4992,,1.4917880714930436e-05,,7.335394200193985e-05,7.335394200193985e-05,
DDP,991,,COMPOST,,2040,,0.00881368,0.140236,0.140236,0.140236,,,1.44737,0.793453,,,5.94062,3.21247,5.94062,,4.27134,,,,0.490827,0.265421,,,,,,,,0.5825,,2.3908,2.3908,,1.7899658450835278e-05,,7.346778569833634e-05,7.346778569833634e-05,
DDP,991,,COMPOST,,2041,,0.00271797,0.142579,0.142579,0.142579,,,0.447816,0.238876,,,5.99677,3.15543,5.99677,,3.65689,,,,0.499028,0.262582,,,,,,,,0.1708,,2.2876,2.2876,,5.496036827232077e-06,,7.359823848286015e-05,7.359823848286015e-05,
DDP,991,,COMPOST,,2042,,0.0163564,0.144989,0.144989,0.144989,,,2.70377,1.40339,,,6.05428,3.09982,6.05428,,4.76303,,,,0.50746,0.259822,,,,,,,,0.9776,,2.1891,2.1891,,3.293097755514582e-05,,7.373902321298344e-05,7.373902321298344e-05,
DDP,991,,COMPOST,,2043,,0.0165595,0.147456,0.147456,0.147456,,,2.74632,1.38705,,,6.11274,3.0454,6.11274,,4.68957,,,,0.516096,0.257121,,,,,,,,0.9412,,2.095,2.095,,3.319486202503474e-05,,7.388489356481069e-05,7.388489356481069e-05,
DDP,991,,COMPOST,,2044,,0.0247611,0.149974,0.149974,0.149974,,,4.11995,2.02473,,,6.17178,2.99193,6.17178,,5.27112,,,,0.524908,0.254463,,,,,,,,1.3384,,2.005,2.005,,4.9419292524790065e-05,,7.40312385389747e-05,7.40312385389747e-05,
DDP,991,,COMPOST,,2045,,0.00256236,0.152536,0.152536,0.152536,,,0.427736,0.204543,,,6.23111,2.93928,6.23111,,3.39566,,,,0.533876,0.251835,,,,,,,,0.1317,,1.9187,1.9187,,5.091728431778339e-06,,7.417453744491538e-05,7.417453744491538e-05,
DDP,991,,COMPOST,,2046,,0.00260184,0.155138,0.155138,0.155138,,,0.435736,0.202752,,,6.29051,2.88732,6.29051,,3.3393,,,,0.542982,0.249227,,,,,,,,0.1272,,1.836,1.836,,5.147516189500233e-06,,7.431220295135841e-05,7.431220295135841e-05,
DDP,991,,COMPOST,,2047,,0.00263695,0.157775,0.157775,0.157775,,,0.443048,0.200598,,,6.34974,2.83595,6.34974,,3.28318,,,,0.552212,0.246631,,,,,,,,0.1226,,1.7567,1.7567,,5.194095250016482e-06,,7.444149250835046e-05,7.444149250835046e-05,
DDP,991,,COMPOST,,2048,,0.00337526,0.160443,0.160443,0.160443,,,0.568924,0.250648,,,6.40863,2.7851,6.40863,,3.27979,,,,0.561551,0.244042,,,,,,,,0.1492,,1.6806,1.6806,,6.619089206110406e-06,,7.4560562850144e-05,7.4560562850144e-05,
DDP,991,,COMPOST,,2049,,0.00798565,0.16314,0.16314,0.16314,,,1.35037,0.57889,,,6.46703,2.73473,6.46703,,3.55508,,,,0.570989,0.241456,,,,,,,,0.3357,,1.6075,1.6075,,1.5591274241898484e-05,,7.466786011284668e-05,7.466786011284668e-05,
DDP,991,,COMPOST,,2050,,0.00873421,0.165861,0.165861,0.165861,,,1.48169,0.618064,,,6.52479,2.68479,6.52479,,3.54172,,,,0.580515,0.238867,,,,,,,,0.3491,,1.5373,1.5373,,1.6977394079102738e-05,,7.476188076681949e-05,7.476188076681949e-05,
DDP,991,,COMPOST,,2051,,0.00661467,0.165861,0.165861,0.165861,,,1.12571,0.456917,,,6.47465,2.59235,6.47465,,3.28169,,,,0.580515,0.232429,,,,,,,,0.2514,,1.4459,1.4459,,1.2800444592897641e-05,,7.362322319549858e-05,7.362322319549858e-05,
DDP,991,,COMPOST,,2052,,0.00706861,0.165861,0.165861,0.165861,,,1.2068,0.476627,0.0772607,0.0181569,6.42453,2.50295,6.42453,,3.18758,,,,0.580515,0.226164,,,,,,,,0.2555,,1.3599,1.3599,,1.3618167818957416e-05,,7.249778562970374e-05,7.249778562970374e-05,
DDP,991,,COMPOST,,2053,,0.00741923,0.165861,0.165861,0.165861,,,1.27068,0.488331,0.160508,0.0377208,6.37439,2.41648,6.37439,,3.08716,,,,0.580515,0.220068,,,,,,,,0.255,,1.279,1.279,,7.872422638869365e-06,,3.949215549546895e-05,3.949215549546895e-05,
DDP,991,,COMPOST,,2054,,0.00769566,0.165861,0.165861,0.165861,,,1.3222,0.494434,0.247163,0.0580854,6.32426,2.33286,6.32426,,2.98334,,,,0.580515,0.214137,,,,,,,,0.2515,,1.2028,1.2028,,7.953021112396568e-06,,3.804036703999782e-05,3.804036703999782e-05,
DDP,991,,COMPOST,,2055,,0.00791746,0.165861,0.165861,0.165861,,,1.3646,0.496536,0.335577,0.0788634,6.27412,2.25198,6.27412,,2.87802,,,,0.580515,0.208365,,,,,,,,0.246,,1.131,1.131,,7.968987117657946e-06,,3.663958775805369e-05,3.663958775805369e-05,
DDP,991,,COMPOST,,2056,,0.00809814,0.165861,0.165861,0.165861,,,1.40013,0.495733,0.424673,0.0998016,6.22398,2.17377,6.22398,,2.77245,,,,0.580515,0.202749,,,,,,,,0.2392,,1.0635,1.0635,,7.938325348049231e-06,,3.528813624431407e-05,3.528813624431407e-05,
DDP,991,,COMPOST,,2057,,0.00824726,0.165861,0.165861,0.165861,,,1.43039,0.492795,0.513731,0.120731,6.17386,2.09815,6.17386,,2.66749,,,,0.580515,0.197284,,,,,,,,0.2317,,0.9999,0.9999,,7.873680241894416e-06,,3.398443745986917e-05,3.398443745986917e-05,
DDP,991,,COMPOST,,2058,,0.00838187,0.165861,0.165861,0.165861,,,1.45828,0.488862,0.602992,0.141708,6.12372,2.02501,6.12372,,2.56413,,,,0.580515,0.191967,,,,,,,,0.2239,,0.9401,0.9401,,7.79340064777621e-06,,3.272663920152517e-05,3.272663920152517e-05,
DDP,991,,COMPOST,,2059,,0.00731373,0.165861,0.165861,0.165861,,,1.27641,0.416361,0.595282,0.139896,6.07358,1.9543,6.07358,,2.41756,,,,0.580515,0.186793,,,,,,,,0.1857,,0.8838,0.8838,,6.622760608806086e-06,,3.151328051208661e-05,3.151328051208661e-05,
DDP,991,,COMPOST,,2060,,0.00881368,0.165861,0.165861,0.165861,,,1.54297,0.489745,0.798983,0.187768,6.02346,1.88593,6.02346,,2.36967,,,,0.580515,0.181758,,,,,,,,0.2128,,0.8308,0.8308,,7.7726500794663e-06,,3.0342940463950743e-05,3.0342940463950743e-05,
DDP,991,,COMPOST,,2061,,0.00271797,0.165861,0.165861,0.165861,,,0.477294,0.147412,0.271049,0.0636987,5.97332,1.81982,5.97332,,2.0804,,,,0.580515,0.176859,,,,,,,,0.0624,,0.7809,0.7809,,2.334319965214475e-06,,2.9213943889122695e-05,2.9213943889122695e-05,
DDP,991,,COMPOST,,2062,,0.0163564,0.165861,0.165861,0.165861,,,2.88117,0.865862,1.77653,0.417499,5.92318,1.75591,5.92318,,2.37636,,,,0.580515,0.172092,,,,,,,,0.357,,0.734,0.734,,1.3680629106004576e-05,,2.812497308666416e-05,2.812497308666416e-05,
DDP,991,,COMPOST,,2063,,0.0165595,0.165861,0.165861,0.165861,,,2.92592,0.855611,1.94282,0.456578,5.87305,1.69412,5.87305,,2.26061,,,,0.580515,0.167454,,,,,,,,0.3437,,0.6899,0.6899,,1.3488461222094849e-05,,2.7074700326879803e-05,2.7074700326879803e-05,
DDP,991,,COMPOST,,2064,,0.0247611,0.165861,0.165861,0.165861,,,4.3885,1.24872,3.11639,0.732378,5.82291,1.63439,5.82291,,2.31367,,,,0.580515,0.16294,,,,,,,,0.4886,,0.6483,0.6483,,1.9641689356345255e-05,,2.6061704311258143e-05,2.6061704311258143e-05,
DDP,991,,COMPOST,,2065,,0.00256236,0.165861,0.165861,0.165861,,,0.455527,0.126123,0.343926,0.0808255,5.77277,1.57664,5.77277,,1.78049,,,,0.580515,0.158548,,,,,,,,0.0481,,0.6092,0.6092,,1.9794276584382364e-06,,2.5084749320682413e-05,2.5084749320682413e-05,
DDP,991,,COMPOST,,2066,,0.00260184,0.165861,0.165861,0.165861,,,0.463956,0.124995,0.370551,0.0870827,5.72265,1.52082,5.72265,,1.71301,,,,0.580515,0.154275,,,,,,,,0.0464,,0.5725,0.5725,,1.9573346375413774e-06,,2.4142679615149202e-05,2.4142679615149202e-05,
DDP,991,,COMPOST,,2067,,0.00263695,0.165861,0.165861,0.165861,,,0.471648,0.123642,0.396737,0.0932365,5.67251,1.46687,5.67251,,1.64739,,,,0.580515,0.150117,,,,,,,,0.0447,,0.5379,0.5379,,1.931830678133262e-06,,2.3234125534334313e-05,2.3234125534334313e-05,
DDP,991,,COMPOST,,2068,,0.00337526,0.165861,0.165861,0.165861,,,0.605532,0.154461,0.534395,0.125587,5.62237,1.41471,5.62237,,1.58966,,,,0.580515,0.14607,,,,,,,,0.0544,,0.5053,0.5053,,2.407969243706575e-06,,2.235801582201855e-05,2.235801582201855e-05,
DDP,991,,COMPOST,,2069,,0.00798565,0.165861,0.165861,0.165861,,,1.43698,0.35667,1.32598,0.311617,5.57225,1.36431,5.57225,,1.5515,,,,0.580515,0.142133,,,,,,,,0.1224,,0.4747,0.4747,,5.547883536161436e-06,,2.1513308490289055e-05,2.1513308490289055e-05,
DDP,991,,COMPOST,,2070,,0.00873421,0.165861,0.165861,0.165861,,,1.57642,0.380733,1.51637,0.356358,5.52211,1.31559,5.52211,,1.47827,,,,0.580515,0.138302,,,,,,,,0.1273,,0.4459,0.4459,,5.908963718053525e-06,,2.0698765327197416e-05,2.0698765327197416e-05,
DDP,991,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,991,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,991,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,991,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,991,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
