Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
991,1,DDP,E5_TSWTSW,,,,2033,5.0819,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2034,5.04,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2035,4.9981,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2036,4.9562,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2037,4.9143,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2038,4.8724,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2039,4.8305,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2040,4.7886,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2041,4.7467,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2042,4.7048,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2043,4.6628,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2044,4.6209,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2045,4.579,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2046,4.5371,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2047,4.4952,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2048,4.4533,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2049,4.4114,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2050,4.3695,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2051,4.3276,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2052,4.2857,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2053,4.2438,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2054,4.2019,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2055,4.16,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2056,4.1181,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2057,4.0762,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2058,4.0343,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2059,3.9923,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2060,3.9504,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2061,3.9085,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2062,3.8666,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2063,3.8247,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2064,3.7828,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2065,3.7409,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2066,3.699,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2067,3.6571,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2068,3.6152,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2069,3.5733,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TSWTSW,,,,2070,3.5314,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2024,5.1465,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2025,5.2034,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2026,5.2602,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2027,5.3171,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2028,5.374,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2029,5.4309,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2030,5.4878,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2031,5.5446,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2032,5.6015,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2033,5.6584,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2034,5.7153,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2035,5.7722,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2036,5.8291,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2037,5.8859,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2038,5.9428,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2039,5.9997,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2040,6.0566,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2041,6.1135,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2042,6.1704,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2043,6.2272,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2044,6.2841,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2045,6.341,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2046,6.3979,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2047,6.4548,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2048,6.5117,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2049,6.5685,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2050,6.6254,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2051,6.6823,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2052,6.7392,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2053,6.7961,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2054,6.853,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2055,6.9098,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2056,6.9667,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2057,7.0236,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2058,7.0805,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2059,7.1374,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2060,7.1942,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2061,7.2511,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2062,7.308,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2063,7.3649,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2064,7.4218,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2065,7.4787,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2066,7.5355,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2067,7.5924,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2068,7.6493,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2069,7.7062,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,E5_TWWTWW,,,,2070,7.7631,,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
991,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
