Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,564,,NO_OSS_BLEND,,2054,,0.4291,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,564,,INORG_DCOLL,,2018,,0.0606,0.0606,0.0606,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,564,,INORG_DCOLL,,2019,,,0.0606,0.0606,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,564,,INORG_DCOLL,,2020,,,0.0606,0.0606,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,564,,INORG_DCOLL,,2021,,,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,564,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,564,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,564,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.93795,3.29715,3.93795,,3.29715,,,,,,,,,,,,,,,3.7327,3.7327,,,,5.74939201264814e-05,5.74939201264814e-05,
BAU,564,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.1829,3.40785,4.1829,,3.40785,,,,,,,,,,,,,,,3.7581,3.7581,,,,5.929143767377341e-05,5.929143767377341e-05,
BAU,564,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.43772,3.518,4.43772,,3.518,,,,,,,,,,,,,,,3.7792,3.7792,,,,6.107130088213007e-05,6.107130088213007e-05,
BAU,564,,INORG_DCOLL,,2027,,0.0145,0.0854,0.0854,0.0745,,,,,,,4.70257,3.62748,4.70257,,3.62748,,,,,,,,,,,,,,,3.796,3.796,,,,6.395744657464511e-05,6.395744657464511e-05,
BAU,564,,INORG_DCOLL,,2028,,,0.0854,0.0854,0.0781,,,,,,,4.97124,3.73136,4.97124,,3.73136,,,,,,,,,,,,,,,3.8037,3.8037,,,,6.681887381916219e-05,6.681887381916219e-05,
BAU,564,,INORG_DCOLL,,2029,,,0.0854,0.0854,0.0817,,,,,,,5.24373,3.82981,5.24373,,3.82981,,,,,,,,,,,,,,,3.803,3.803,,,,6.965516358999939e-05,6.965516358999939e-05,
BAU,564,,INORG_DCOLL,,2030,,,0.0854,0.0854,0.0854,,,,,,,5.5265,3.92754,5.5265,,3.92754,,,,,,,,,,,,,,,3.7991,3.7991,,,,7.255072265306676e-05,7.255072265306676e-05,
BAU,564,,INORG_DCOLL,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,5.68272,3.92971,5.68272,,3.92971,,,,,,,,,,,,,,,3.7029,3.7029,,,,7.372697236333862e-05,7.372697236333862e-05,
BAU,564,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,5.84073,3.93011,5.84073,,3.93011,,,,,,,,,,,,,,,3.6074,3.6074,,,,7.488862311818999e-05,7.488862311818999e-05,
BAU,564,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.99393,3.92449,5.99393,,3.92449,,,,,,,,,,,,,,,3.509,3.509,,,,7.595195473633135e-05,7.595195473633135e-05,
BAU,564,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,6.15549,3.92164,6.15549,,3.92164,,,,,,,,,,,,,,,3.4157,3.4157,,,,7.708475429249269e-05,7.708475429249269e-05,
BAU,564,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.31887,3.91722,6.31887,,3.91722,,,,,,,,,,,,,,,3.3236,3.3236,,,,7.820307972783304e-05,7.820307972783304e-05,
BAU,564,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.47726,3.90718,6.47726,,3.90718,,,,,,,,,,,,,,,3.2293,3.2293,,,,7.922355735294358e-05,7.922355735294358e-05,
BAU,564,,INORG_DCOLL,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,6.64419,3.89985,6.64419,,3.89985,,,,,,,,,,,,,,,3.1398,3.1398,,,,8.03125889595939e-05,8.03125889595939e-05,
BAU,564,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.80603,3.88717,6.80603,,3.88717,,,,,,,,,,,,,,,3.0486,3.0486,,,,8.130439367452716e-05,8.130439367452716e-05,
BAU,564,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.97651,3.87714,6.97651,,3.87714,,,,,,,,,,,,,,,2.9621,2.9621,,,,8.236390915872312e-05,8.236390915872312e-05,
BAU,564,,INORG_DCOLL,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,7.1418,3.86202,7.1418,,3.86202,,,,,,,,,,,,,,,2.8742,2.8742,,,,8.33268543781828e-05,8.33268543781828e-05,
BAU,564,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,7.31584,3.8495,7.31584,,3.8495,,,,,,,,,,,,,,,2.7907,2.7907,,,,8.435679588217728e-05,8.435679588217728e-05,
BAU,564,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.48457,3.83214,7.48457,,3.83214,,,,,,,,,,,,,,,2.7063,2.7063,,,,8.529062657287905e-05,8.529062657287905e-05,
BAU,564,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.655,3.81376,7.655,,3.81376,,,,,,,,,,,,,,,2.6236,2.6236,,,,8.621011390794365e-05,8.621011390794365e-05,
BAU,564,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.83434,3.7979,7.83434,,3.7979,,,,,,,,,,,,,,,2.5451,2.5451,,,,8.719548804398136e-05,8.719548804398136e-05,
BAU,564,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,8.00821,3.77755,8.00821,,3.77755,,,,,,,,,,,,,,,2.4659,2.4659,,,,8.808574342873092e-05,8.808574342873092e-05,
BAU,564,,INORG_DCOLL,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,8.18379,3.75633,8.18379,,3.75633,,,,,,,,,,,,,,,2.3886,2.3886,,,,8.896173024394469e-05,8.896173024394469e-05,
BAU,564,,INORG_DCOLL,,2047,,,0.1165,0.1165,0.1133,,,,,,,8.35369,3.73096,8.35369,,3.73096,,,,,,,,,,,,,,,2.3111,2.3111,,,,8.974405167926701e-05,8.974405167926701e-05,
BAU,564,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,8.53261,3.70816,8.53261,,3.70816,,,,,,,,,,,,,,,2.2375,2.2375,,,,9.059157019413162e-05,9.059157019413162e-05,
BAU,564,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,8.71322,3.68458,8.71322,,3.68458,,,,,,,,,,,,,,,2.1658,2.1658,,,,9.142461593621564e-05,9.142461593621564e-05,
BAU,564,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,8.88801,3.65719,8.88801,,3.65719,,,,,,,,,,,,,,,2.0941,2.0941,,,,9.216532799835448e-05,9.216532799835448e-05,
BAU,564,,INORG_DCOLL,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,9.00369,3.60494,9.00369,,3.60494,,,,,,,,,,,,,,,2.0107,2.0107,,,,9.227034525008213e-05,9.227034525008213e-05,
BAU,564,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,9.11249,3.55016,9.11249,,3.55016,,,,,,,,,,,,,,,1.9289,1.9289,,,,9.2290553407229e-05,9.2290553407229e-05,
BAU,564,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,9.21423,3.49304,9.21423,,3.49304,,,,,,,,,,,,,,,1.8488,1.8488,,,,5.7086215925134e-05,5.7086215925134e-05,
BAU,564,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,9.32425,3.43947,9.32425,,3.43947,,,,,,,,,,,,,,,1.7733,1.7733,,,,5.608527991776108e-05,5.608527991776108e-05,
BAU,564,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,9.42709,3.38368,9.42709,,3.38368,,,,,,,,,,,,,,,1.6994,1.6994,,,,5.505229280888322e-05,5.505229280888322e-05,
BAU,564,,INORG_DCOLL,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,9.52263,3.32585,9.52263,,3.32585,,,,,,,,,,,,,,,1.6271,1.6271,,,,5.3990511673268943e-05,5.3990511673268943e-05,
BAU,564,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,9.62649,3.2715,9.62649,,3.2715,,,,,,,,,,,,,,,1.5591,1.5591,,,,5.298967701941022e-05,5.298967701941022e-05,
BAU,564,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,9.72293,3.21521,9.72293,,3.21521,,,,,,,,,,,,,,,1.4927,1.4927,,,,5.196168702874807e-05,5.196168702874807e-05,
BAU,564,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,9.81978,3.15972,9.81978,,3.15972,,,,,,,,,,,,,,,1.4289,1.4289,,,,5.095075420213084e-05,5.095075420213084e-05,
BAU,564,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,9.90901,3.10249,9.90901,,3.10249,,,,,,,,,,,,,,,1.3668,1.3668,,,,4.991624423283172e-05,4.991624423283172e-05,
BAU,564,,INORG_DCOLL,,2061,,0.0011,0.124,0.124,0.1233,,,,,,,10.0067,3.04861,10.0067,,3.04861,,,,,,,,,,,,,,,1.3083,1.3083,,,,4.894014924954365e-05,4.894014924954365e-05,
BAU,564,,INORG_DCOLL,,2062,,,0.124,0.124,0.1235,,,,,,,10.0884,2.99068,10.0884,,2.99068,,,,,,,,,,,,,,,1.2502,1.2502,,,,4.790264325708534e-05,4.790264325708534e-05,
BAU,564,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,10.1786,2.93608,10.1786,,2.93608,,,,,,,,,,,,,,,1.1956,1.1956,,,,4.6923241713790745e-05,4.6923241713790745e-05,
BAU,564,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,10.2608,2.88002,10.2608,,2.88002,,,,,,,,,,,,,,,1.1424,1.1424,,,,4.5924449389902565e-05,4.5924449389902565e-05,
BAU,564,,INORG_DCOLL,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,10.3432,2.82491,10.3432,,2.82491,,,,,,,,,,,,,,,1.0916,1.0916,,,,4.494490152451636e-05,4.494490152451636e-05,
BAU,564,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,10.4175,2.7685,10.4175,,2.7685,,,,,,,,,,,,,,,1.0421,1.0421,,,,4.3949283092765906e-05,4.3949283092765906e-05,
BAU,564,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,10.5003,2.71529,10.5003,,2.71529,,,,,,,,,,,,,,,0.9956,0.9956,,,,4.300834874652853e-05,4.300834874652853e-05,
BAU,564,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,10.5663,2.65872,10.5663,,2.65872,,,,,,,,,,,,,,,0.9496,0.9496,,,,4.201813516011835e-05,4.201813516011835e-05,
BAU,564,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,10.6409,2.60532,10.6409,,2.60532,,,,,,,,,,,,,,,0.9065,0.9065,,,,4.108232120136691e-05,4.108232120136691e-05,
BAU,564,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.707,2.55085,10.707,,2.55085,,,,,,,,,,,,,,,0.8646,0.8646,,,,4.013351424696407e-05,4.013351424696407e-05,
BAU,564,,ORG_DCOLL,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,564,,ORG_DCOLL,,2019,,,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,564,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,564,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,564,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,564,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,564,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.73732,7.31555,8.73732,,7.31555,,,,,,,,,,,,,,,8.2818,8.2818,,,,0.00012756453946838038,0.00012756453946838038,
BAU,564,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.28431,7.56401,9.28431,,7.56401,,,,,,,,,,,,,,,8.3415,8.3415,,,,0.00013160249771904448,0.00013160249771904448,
BAU,564,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.84561,7.8051,9.84561,,7.8051,,,,,,,,,,,,,,,8.3847,8.3847,,,,0.000135493949748544,0.000135493949748544,
BAU,564,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.4277,8.04376,10.4277,,8.04376,,,,,,,,,,,,,,,8.4174,8.4174,,,,0.00014182225158720165,0.00014182225158720165,
BAU,564,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,11.0246,8.27493,11.0246,,8.27493,,,,,,,,,,,,,,,8.4353,8.4353,,,,0.0001481826176782323,0.0001481826176782323,
BAU,564,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.6363,8.4987,11.6363,,8.4987,,,,,,,,,,,,,,,8.4392,8.4392,,,,0.00015457096000028793,0.00015457096000028793,
BAU,564,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.2631,8.71509,12.2631,,8.71509,,,,,,,,,,,,,,,8.4301,8.4301,,,,0.00016098738206221349,0.00016098738206221349,
BAU,564,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,12.6051,8.71664,12.6051,,8.71664,,,,,,,,,,,,,,,8.2135,8.2135,,,,0.00016353715462615078,0.00016353715462615078,
BAU,564,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,12.9509,8.71441,12.9509,,8.71441,,,,,,,,,,,,,,,7.9989,7.9989,,,,0.00016605374142296712,0.00016605374142296712,
BAU,564,,ORG_DCOLL,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,13.3007,8.70854,13.3007,,8.70854,,,,,,,,,,,,,,,7.7866,7.7866,,,,0.0001685395332213627,0.0001685395332213627,
BAU,564,,ORG_DCOLL,,2034,,,0.208,0.208,0.2043,,,,,,,13.6544,8.69915,13.6544,,8.69915,,,,,,,,,,,,,,,7.577,7.577,,,,0.0001709930596932839,0.0001709930596932839,
BAU,564,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,14.012,8.68638,14.012,,8.68638,,,,,,,,,,,,,,,7.3701,7.3701,,,,0.0001734141631567664,0.0001734141631567664,
BAU,564,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.3735,8.67034,14.3735,,8.67034,,,,,,,,,,,,,,,7.1661,7.1661,,,,0.00017580270077355772,0.00017580270077355772,
BAU,564,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,14.739,8.65117,14.739,,8.65117,,,,,,,,,,,,,,,6.9652,6.9652,,,,0.00017815975290824836,0.00017815975290824836,
BAU,564,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.1015,8.62502,15.1015,,8.62502,,,,,,,,,,,,,,,6.7645,6.7645,,,,0.00018040154114452506,0.00018040154114452506,
BAU,564,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.4748,8.6,15.4748,,8.6,,,,,,,,,,,,,,,6.5703,6.5703,,,,0.000182693785495815,0.000182693785495815,
BAU,564,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.852,8.57217,15.852,,8.57217,,,,,,,,,,,,,,,6.3796,6.3796,,,,0.0001849529944275888,0.0001849529944275888,
BAU,564,,ORG_DCOLL,,2041,,0.0144,0.2408,0.2408,0.23,,,,,,,16.2261,8.53795,16.2261,,8.53795,,,,,,,,,,,,,,,6.1897,6.1897,,,,0.0001870983790875411,0.0001870983790875411,
BAU,564,,ORG_DCOLL,,2042,,,0.2408,0.2408,0.2336,,,,,,,16.6039,8.5013,16.6039,,8.5013,,,,,,,,,,,,,,,6.0036,6.0036,,,,0.00018921020640510098,0.00018921020640510098,
BAU,564,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,16.9857,8.46233,16.9857,,8.46233,,,,,,,,,,,,,,,5.8215,5.8215,,,,0.00019129185262000765,0.00019129185262000765,
BAU,564,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,17.3712,8.42113,17.3712,,8.42113,,,,,,,,,,,,,,,5.6432,5.6432,,,,0.00019333986805648073,0.00019333986805648073,
BAU,564,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,17.7605,8.37781,17.7605,,8.37781,,,,,,,,,,,,,,,5.4689,5.4689,,,,0.00019535537231990364,0.00019535537231990364,
BAU,564,,ORG_DCOLL,,2046,,0.014,0.2584,0.2584,0.2479,,,,,,,18.1464,8.3291,18.1464,,8.3291,,,,,,,,,,,,,,,5.2964,5.2964,,,,0.00019726008874845492,0.00019726008874845492,
BAU,564,,ORG_DCOLL,,2047,,,0.2584,0.2584,0.2514,,,,,,,18.5359,8.27859,18.5359,,8.27859,,,,,,,,,,,,,,,5.1281,5.1281,,,,0.00019913197252013489,0.00019913197252013489,
BAU,564,,ORG_DCOLL,,2048,,,0.2584,0.2584,0.2549,,,,,,,18.9292,8.22636,18.9292,,8.22636,,,,,,,,,,,,,,,4.9639,4.9639,,,,0.00020097320169546674,0.00020097320169546674,
BAU,564,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,19.3261,8.1725,19.3261,,8.1725,,,,,,,,,,,,,,,4.8037,4.8037,,,,0.00020278166625482857,0.00020278166625482857,
BAU,564,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,19.7193,8.11401,19.7193,,8.11401,,,,,,,,,,,,,,,4.646,4.646,,,,0.00020448174027683943,0.00020448174027683943,
BAU,564,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,19.9644,7.99342,19.9644,,7.99342,,,,,,,,,,,,,,,4.4585,4.4585,,,,0.0002045963466879401,0.0002045963466879401,
BAU,564,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,20.2033,7.87106,20.2033,,7.87106,,,,,,,,,,,,,,,4.2766,4.2766,,,,0.00020461736996718458,0.00020461736996718458,
BAU,564,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,20.4436,7.74999,20.4436,,7.74999,,,,,,,,,,,,,,,4.1019,4.1019,,,,0.0001266571123020664,0.0001266571123020664,
BAU,564,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,20.6775,7.6274,20.6775,,7.6274,,,,,,,,,,,,,,,3.9325,3.9325,,,,0.00012437497659323855,0.00012437497659323855,
BAU,564,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,20.9049,7.50343,20.9049,,7.50343,,,,,,,,,,,,,,,3.7685,3.7685,,,,0.00012208037431916138,0.00012208037431916138,
BAU,564,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,21.1335,7.38102,21.1335,,7.38102,,,,,,,,,,,,,,,3.6111,3.6111,,,,0.00011982073003435284,0.00011982073003435284,
BAU,564,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,21.3474,7.25478,21.3474,,7.25478,,,,,,,,,,,,,,,3.4575,3.4575,,,,0.00011750823313628931,0.00011750823313628931,
BAU,564,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,21.5703,7.13293,21.5703,,7.13293,,,,,,,,,,,,,,,3.3115,3.3115,,,,0.00011527689469287596,0.00011527689469287596,
BAU,564,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,21.7781,7.00756,21.7781,,7.00756,,,,,,,,,,,,,,,3.1691,3.1691,,,,0.00011299750300815554,0.00011299750300815554,
BAU,564,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,21.9869,6.88404,21.9869,,6.88404,,,,,,,,,,,,,,,3.0327,3.0327,,,,0.00011075813530542886,0.00011075813530542886,
BAU,564,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,22.1883,6.75986,22.1883,,6.75986,,,,,,,,,,,,,,,2.9009,2.9009,,,,0.00010851716485890947,0.00010851716485890947,
BAU,564,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,22.3824,6.63519,22.3824,,6.63519,,,,,,,,,,,,,,,2.7737,2.7737,,,,0.00010627811371846744,0.00010627811371846744,
BAU,564,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,22.577,6.5125,22.577,,6.5125,,,,,,,,,,,,,,,2.652,2.652,,,,0.00010407973868432336,0.00010407973868432336,
BAU,564,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,22.7641,6.38947,22.7641,,6.38947,,,,,,,,,,,,,,,2.5345,2.5345,,,,0.00010188569686151967,0.00010188569686151967,
BAU,564,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,22.9433,6.2662,22.9433,,6.2662,,,,,,,,,,,,,,,2.4213,2.4213,,,,9.969684035380117e-05,9.969684035380117e-05,
BAU,564,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,23.1146,6.14283,23.1146,,6.14283,,,,,,,,,,,,,,,2.3122,2.3122,,,,9.751572824344102e-05,9.751572824344102e-05,
BAU,564,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,23.2862,6.02163,23.2862,,6.02163,,,,,,,,,,,,,,,2.208,2.208,,,,9.537832353184317e-05,9.537832353184317e-05,
BAU,564,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,23.4496,5.90044,23.4496,,5.90044,,,,,,,,,,,,,,,2.1075,2.1075,,,,9.325009343390886e-05,9.325009343390886e-05,
BAU,564,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,23.6047,5.77938,23.6047,,5.77938,,,,,,,,,,,,,,,2.0109,2.0109,,,,9.113288042006837e-05,9.113288042006837e-05,
BAU,564,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.7513,5.65854,23.7513,,5.65854,,,,,,,,,,,,,,,1.9179,1.9179,,,,8.902803184215165e-05,8.902803184215165e-05,
