Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,480,,SEWERWWWT,,2033,,0.0441462,0.629368,0.692568,0.692568,,,10.931,7.25544,,,22.481,14.7193,22.481,,21.9747,,,,,,,,,,,,,6.3993,,13.1611,13.1611,,0.00014087722687643534,,0.0002897320407473372,0.0002897320407473372,
DDP,480,,SEWERWWWT,,2034,,0.0441462,0.673514,0.724114,0.724114,,,10.6344,6.86833,,,22.8824,14.5783,22.8824,,21.4467,,,,,,,,,,,,,5.9011,,12.6977,12.6977,,0.0001357759908737516,,0.00029215381531346704,0.00029215381531346704,
DDP,480,,SEWERWWWT,,2035,,0.0442462,0.71776,0.75566,0.75566,,,10.3814,6.5242,,,23.2297,14.4006,23.2297,,20.9248,,,,,,,,,,,,,5.4604,,12.2184,12.2184,,0.00013130915405258032,,0.0002938208965934484,0.0002938208965934484,
DDP,480,,SEWERWWWT,,2036,,0.0441462,0.761907,0.787207,0.787207,,,10.0996,6.17602,,,23.5228,14.1893,23.5228,,20.3653,,,,,,,,,,,,,5.0353,,11.7275,11.7275,,0.00012655296991495143,,0.00029475228729013224,0.00029475228729013224,
DDP,480,,SEWERWWWT,,2037,,0.0442462,0.806153,0.818753,0.818753,,,9.87996,5.87888,,,23.7615,13.947,23.7615,,19.8259,,,,,,,,,,,,,4.669,,11.229,11.229,,0.0001226457331096793,,0.00029496542367435136,0.00029496542367435136,
DDP,480,,SEWERWWWT,,2038,,0.0441462,0.850299,0.850299,0.850299,,,9.63057,5.57603,,,23.946,13.6764,23.946,,19.2525,,,,,,,,,,,,,4.3139,,10.7262,10.7262,,0.0001184345294389321,,0.00029448238701807556,0.00029448238701807556,
DDP,480,,SEWERWWWT,,2039,,0.0418184,0.881845,0.881845,0.881845,,,8.9205,5.02569,,,24.0763,13.3802,24.0763,,18.4059,,,,,,,,,,,,,3.7875,,10.2223,10.2223,,0.00010867874972410938,,0.00029332236780254184,0.00029332236780254184,
DDP,480,,SEWERWWWT,,2040,,0.047372,0.913392,0.913392,0.913392,,,9.88935,5.42136,,,24.1524,13.0607,24.1524,,18.4821,,,,,,,,,,,,,3.9799,,9.72,9.72,,0.00011935820333252141,,0.0002915042010009141,0.0002915042010009141,
DDP,480,,SEWERWWWT,,2041,,0.0480306,0.944938,0.944938,0.944938,,,9.82035,5.23843,,,24.1742,12.7201,24.1742,,17.9586,,,,,,,,,,,,,3.7461,,9.2216,9.2216,,0.00011741959581758969,,0.0002890451759065183,0.0002890451759065183,
DDP,480,,SEWERWWWT,,2042,,0.0657038,0.976484,0.976484,0.976484,,,13.1668,6.83421,,,24.1417,12.3607,24.1417,,19.1949,,,,,,,,,,,,,4.7608,,8.7291,8.7291,,0.00015596348927892216,,0.00028596346637945093,0.00028596346637945093,
DDP,480,,SEWERWWWT,,2043,,0.0660476,1.00803,1.00803,1.00803,,,12.9816,6.55648,,,24.055,11.9843,24.055,,18.5408,,,,,,,,,,,,,4.4492,,8.2443,8.2443,,0.00015233511211975285,,0.0002822780799008331,0.0002822780799008331,
DDP,480,,SEWERWWWT,,2044,,0.151957,1.03958,1.03958,1.03958,,,29.3129,14.4057,,,23.9141,11.593,23.9141,,25.9987,,,,,,,,,,,,,9.5226,,7.7688,7.7688,,0.0003407686777990557,,0.0002780064830758607,0.0002780064830758607,
DDP,480,,SEWERWWWT,,2045,,0.0757925,1.07112,1.07112,1.07112,,,14.3582,6.86605,,,23.7189,11.1885,23.7189,,18.0545,,,,,,,,,,,,,4.4213,,7.3037,7.3037,,0.0001653598122739442,,0.00027316466209862343,0.00027316466209862343,
DDP,480,,SEWERWWWT,,2046,,0.0756925,1.10267,1.10267,1.10267,,,14.0901,6.55625,,,23.4695,10.7724,23.4695,,17.3287,,,,,,,,,,,,,4.1125,,6.8501,6.8501,,0.00016075820077208436,,0.0002677706043974446,0.0002677706043974446,
DDP,480,,SEWERWWWT,,2047,,0.0757925,1.13422,1.13422,1.13422,,,13.8713,6.28046,,,23.1659,10.3465,23.1659,,16.6269,,,,,,,,,,,,,3.8376,,6.409,6.409,,0.0001567852906112573,,0.00026184080538747817,0.00026184080538747817,
DDP,480,,SEWERWWWT,,2048,,0.0756925,1.16576,1.16576,1.16576,,,13.627,6.00356,,,22.808,9.91205,22.808,,15.9156,,,,,,,,,,,,,3.5735,,5.981,5.981,,0.0001525869865214635,,0.00025539032718731487,0.00025539032718731487,
DDP,480,,SEWERWWWT,,2049,,0.0756925,1.19731,1.19731,1.19731,,,13.4114,5.74933,,,22.3959,9.47061,22.3959,,15.2199,,,,,,,,,,,,,3.3336,,5.5668,5.5668,,0.00014877174096197877,,0.0002484361836505048,0.0002484361836505048,
DDP,480,,SEWERWWWT,,2050,,0.0757925,1.22885,1.22885,1.22885,,,13.223,5.51576,,,21.9295,9.02345,21.9295,,14.5392,,,,,,,,,,,,,3.1154,,5.1667,5.1667,,0.00014531331717681625,,0.00024099284496929534,0.00024099284496929534,
DDP,480,,SEWERWWWT,,2051,,0.0441462,1.22885,1.22885,1.22885,,,7.49269,3.04122,,,20.8731,8.35725,20.8731,,11.3985,,,,,,,,,,,,,1.6733,,4.6614,4.6614,,8.15722183170579e-05,,0.00022724349601461975,0.00022724349601461975,
DDP,480,,SEWERWWWT,,2052,,0.0442462,1.22885,1.22885,1.22885,,,7.30001,2.88315,0.467355,0.109832,19.8166,7.72041,19.8166,,10.4937,,,,,,,,,,,,,1.5453,,4.1948,4.1948,,7.873304583022508e-05,,0.00021372864913873246,0.00021372864913873246,
DDP,480,,SEWERWWWT,,2053,,0.0441462,1.22885,1.22885,1.22885,,,7.07433,2.71871,0.893607,0.210005,18.7602,7.11183,18.7602,,9.62053,,,,,,,,,,,,,1.4194,,3.7641,3.7641,,4.3828592286675415e-05,,0.00011622770736119013,0.00011622770736119013,
DDP,480,,SEWERWWWT,,2054,,0.0441462,1.22885,1.22885,1.22885,,,6.86516,2.56721,1.28333,0.301592,17.7037,6.53045,17.7037,,8.79606,,,,,,,,,,,,,1.3056,,3.367,3.367,,4.129387567688733e-05,,0.00010648759633000691,0.00010648759633000691,
DDP,480,,SEWERWWWT,,2055,,0.0442462,1.22885,1.22885,1.22885,,,6.67106,2.42739,1.64052,0.385536,16.6473,5.97524,16.6473,,8.01709,,,,,,,,,,,,,1.2026,,3.001,3.001,,3.8957636817472676e-05,,9.721685420180796e-05,9.721685420180796e-05,
DDP,480,,SEWERWWWT,,2056,,0.0441462,1.22885,1.22885,1.22885,,,6.4468,2.28256,1.95537,0.459529,15.5908,5.44521,15.5908,,7.26825,,,,,,,,,,,,,1.1016,,2.664,2.664,,3.6551460117134676e-05,,8.839525103837925e-05,8.839525103837925e-05,
DDP,480,,SEWERWWWT,,2057,,0.0442462,1.22885,1.22885,1.22885,,,6.25176,2.15384,2.24535,0.527675,14.5344,4.93942,14.5344,,6.56559,,,,,,,,,,,,,1.0126,,2.354,2.354,,3.4413243373531584e-05,,8.000560553960124e-05,8.000560553960124e-05,
DDP,480,,SEWERWWWT,,2058,,0.0441462,1.22885,1.22885,1.22885,,,6.02845,2.02093,2.49274,0.585813,13.4779,4.45694,13.4779,,5.89205,,,,,,,,,,,,,0.9255,,2.0691,2.0691,,3.2217493303814416e-05,,7.202915392836971e-05,7.202915392836971e-05,
DDP,480,,SEWERWWWT,,2059,,0.0418184,1.22885,1.22885,1.22885,,,5.51242,1.79813,2.57083,0.604167,12.4215,3.99687,12.4215,,5.19084,,,,,,,,,,,,,0.8021,,1.8075,1.8075,,2.8601654668323536e-05,,6.444999718137966e-05,6.444999718137966e-05,
DDP,480,,SEWERWWWT,,2060,,0.047372,1.22885,1.22885,1.22885,,,6.02002,1.91078,3.1173,0.732591,11.3652,3.55841,11.3652,,4.7366,,,,,,,,,,,,,0.8303,,1.5676,1.5676,,3.032561160060708e-05,,5.725174350969259e-05,5.725174350969259e-05,
DDP,480,,SEWERWWWT,,2061,,0.0480306,1.22885,1.22885,1.22885,,,5.87614,1.81484,3.33698,0.784218,10.3087,3.14064,10.3087,,4.17127,,,,,,,,,,,,,0.7682,,1.3478,1.3478,,2.8738661957609744e-05,,5.041715216492656e-05,5.041715216492656e-05,
DDP,480,,SEWERWWWT,,2062,,0.0657038,1.22885,1.22885,1.22885,,,7.72697,2.32215,4.76446,1.11969,9.25229,2.74281,9.25229,,3.94527,,,,,,,,,,,,,0.9576,,1.1466,1.1466,,3.668989010826302e-05,,4.393255096755661e-05,4.393255096755661e-05,
DDP,480,,SEWERWWWT,,2063,,0.0660476,1.22885,1.22885,1.22885,,,7.45446,2.17987,4.94978,1.16324,8.19584,2.36415,8.19584,,3.38077,,,,,,,,,,,,,0.8756,,0.9627,0.9627,,3.436498422433189e-05,,3.778273842842383e-05,3.778273842842383e-05,
DDP,480,,SEWERWWWT,,2064,,0.151957,1.22885,1.22885,1.22885,,,16.4306,4.6752,11.6678,2.74203,7.1394,2.0039,7.1394,,3.93707,,,,,,,,,,,,,1.8294,,0.7949,0.7949,,7.353873559037629e-05,,3.1953942575069236e-05,3.1953942575069236e-05,
DDP,480,,SEWERWWWT,,2065,,0.0757925,1.22885,1.22885,1.22885,,,7.83606,2.1696,5.91628,1.39038,6.08295,1.66135,6.08295,,2.44058,,,,,,,,,,,,,0.827,,0.642,0.642,,3.405048196304835e-05,,2.6432592304949804e-05,2.6432592304949804e-05,
DDP,480,,SEWERWWWT,,2066,,0.0756925,1.22885,1.22885,1.22885,,,7.46706,2.01171,5.96379,1.40154,5.0265,1.33582,5.0265,,1.94599,,,,,,,,,,,,,0.747,,0.5028,0.5028,,3.1501985486985225e-05,,2.120576639940368e-05,2.120576639940368e-05,
DDP,480,,SEWERWWWT,,2067,,0.0757925,1.22885,1.22885,1.22885,,,7.1178,1.86593,5.9873,1.40707,3.97006,1.02663,3.97006,,1.48549,,,,,,,,,,,,,0.6749,,0.3764,0.3764,,2.9153912241368416e-05,,1.626103302045114e-05,1.626103302045114e-05,
DDP,480,,SEWERWWWT,,2068,,0.0756925,1.22885,1.22885,1.22885,,,6.74976,1.72175,5.95681,1.3999,2.91361,0.73313,2.91361,,1.05498,,,,,,,,,,,,,0.6066,,0.2619,0.2619,,2.6841214803513097e-05,,1.1586312974633733e-05,1.1586312974633733e-05,
DDP,480,,SEWERWWWT,,2069,,0.0756925,1.22885,1.22885,1.22885,,,6.39111,1.58632,5.89743,1.38595,1.85717,0.454709,1.85717,,0.655088,,,,,,,,,,,,,0.5445,,0.1582,0.1582,,2.4674758136367048e-05,,7.170150500948471e-06,7.170150500948471e-06,
DDP,480,,SEWERWWWT,,2070,,0.0757925,1.22885,1.22885,1.22885,,,6.04043,1.45887,5.81032,1.36547,0.800721,0.190765,0.800721,,0.284163,,,,,,,,,,,,,0.4878,,0.0647,0.0647,,2.2641606749116386e-05,,3.001377385013852e-06,3.001377385013852e-06,
DDP,480,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2023,,0.573693,4.75779,4.75779,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2024,,,4.75779,4.75779,4.75779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2025,,0.211776,4.96957,4.96957,4.96957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2026,,0.259355,5.22892,5.22892,5.05336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2027,,,5.22892,5.22892,5.13973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2028,,,5.22892,5.22892,5.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2029,,0.293012,5.52193,5.52193,5.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2030,,,5.52193,5.52193,5.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2031,,,5.52193,5.52193,5.40682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2032,,,5.52193,5.52193,5.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2033,,,5.52193,5.52193,5.38457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2034,,,5.52193,5.52193,5.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2035,,,5.52193,5.52193,5.35933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2036,,,5.52193,5.52193,5.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2037,,,5.52193,5.52193,5.33147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2038,,,5.52193,5.52193,5.31667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2039,,,5.52193,5.52193,5.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2040,,,5.52193,5.52193,5.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2041,,,5.52193,5.52193,5.26917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2042,,,5.52193,5.52193,5.29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2043,,,5.52193,5.52193,5.31426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2044,,,5.52193,5.52193,5.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2045,,,5.52193,5.52193,5.35778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2046,,,5.52193,5.52193,5.37797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2047,,,5.52193,5.52193,5.39696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2048,,,5.52193,5.52193,5.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2049,,,5.52193,5.52193,5.43156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2050,,,5.52193,5.52193,5.44712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2051,,,5.52193,5.52193,5.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2052,,,5.52193,5.52193,5.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2053,,,5.52193,5.52193,5.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2054,,,5.52193,5.52193,5.52193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2055,,0.0331809,5.55511,5.55511,5.53535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2056,,,5.55511,5.55511,5.54637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2057,,,5.55511,5.55511,5.55511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2058,,0.0109341,5.56605,5.56605,5.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2059,,,5.56605,5.56605,5.56504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2060,,,5.56605,5.56605,5.56605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2061,,,5.56605,5.56605,5.56605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2062,,,5.56605,5.56605,5.55986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2063,,,5.56605,5.56605,5.55246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2064,,,5.56605,5.56605,5.54191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2065,,,5.56605,5.56605,5.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2066,,,5.56605,5.56605,5.51131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2067,,,5.56605,5.56605,5.49102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2068,,,5.56605,5.56605,5.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2069,,,5.56605,5.56605,5.55432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,TWWWOT,,2070,,,5.56605,5.56605,5.27304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2018,,1.22885,1.22885,1.22885,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2019,,,1.22885,1.22885,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2020,,,1.22885,1.22885,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2021,,,1.22885,1.22885,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2022,,,1.22885,1.22885,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2023,,,1.22885,1.22885,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2024,,,1.22885,1.22885,0.408698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2025,,,1.22885,1.22885,0.456813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2026,,,1.22885,1.22885,0.478835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2027,,,1.22885,1.22885,0.519905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2028,,,1.22885,1.22885,0.827849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2029,,,1.22885,1.22885,0.566383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2030,,,1.22885,1.22885,0.597929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2031,,,1.22885,1.22885,0.629475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2032,,,1.22885,1.22885,0.661022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2033,,,1.22885,1.22885,0.692568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2034,,,1.22885,1.22885,0.724114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2035,,,1.22885,1.22885,0.75566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2036,,,1.22885,1.22885,0.787207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2037,,,1.22885,1.22885,0.818753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2038,,,1.22885,1.22885,0.721585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2039,,,1.22885,1.22885,0.795591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2040,,,1.22885,1.22885,0.869271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2041,,,1.22885,1.22885,0.944938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2042,,,1.22885,1.22885,0.976484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2043,,,1.22885,1.22885,1.00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2044,,,1.22885,1.22885,1.03958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2045,,,1.22885,1.22885,1.07112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2046,,,1.22885,1.22885,1.10267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2047,,,1.22885,1.22885,1.13422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2048,,,1.22885,1.22885,1.16576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2049,,,1.22885,1.22885,1.19731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2050,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2051,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2052,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2053,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2054,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2055,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2056,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2057,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2058,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2059,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2060,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2061,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2062,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2063,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2064,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2065,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2066,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2067,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2068,,,1.22885,1.22885,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2069,,0.135197,1.36405,1.36405,1.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,SEWERWW,,2070,,,1.36405,1.36405,1.36405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,480,,STWW,,2024,,0.051856,0.051856,0.051856,0.051856,,,8.83513,7.49919,,,0.317203,0.265587,0.317203,,7.76478,,,,,,,,,,,,,8.3745,,0.3007,0.3007,,0.00012899256174585244,,4.631151727645166e-06,4.631151727645166e-06,
DDP,480,,STWW,,2025,,0.0588864,0.110742,0.110742,0.110742,,,9.6032,7.93143,,,0.662926,0.540092,0.662926,,8.47152,,,,,,,,,,,,,8.628,,0.5956,0.5956,,0.0001361226742854911,,9.396790650343998e-06,9.396790650343998e-06,
DDP,480,,STWW,,2026,,0.0439407,0.154683,0.154683,0.154683,,,6.87646,5.5263,,,0.905716,0.718006,0.905716,,6.2443,,,,,,,,,,,,,5.8561,,0.7713,0.7713,,9.463291006731658e-05,,1.2464340776290373e-05,1.2464340776290373e-05,
DDP,480,,STWW,,2027,,0.0463023,0.200985,0.200985,0.200985,,,6.96946,5.45007,,,1.15054,0.887507,1.15054,,6.33757,,,,,,,,,,,,,5.6259,,0.9287,0.9287,,9.501791437467128e-05,,1.5685851013512423e-05,1.5685851013512423e-05,
DDP,480,,STWW,,2028,,0.0488115,0.249797,0.249797,0.249797,,,7.08151,5.38843,,,1.39729,1.04879,1.39729,,6.43722,,,,,,,,,,,,,5.4183,,1.0691,1.0691,,9.564479171912579e-05,,1.8872177123412557e-05,1.8872177123412557e-05,
DDP,480,,STWW,,2029,,0.0514812,0.301278,0.301278,0.301278,,,7.21249,5.34017,,,1.64585,1.20206,1.64585,,6.54224,,,,,,,,,,,,,5.2308,,1.1936,1.1936,,9.650498917977289e-05,,2.202190040354014e-05,2.202190040354014e-05,
