Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
874,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2025,65.4082,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2026,64.2291,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2027,68.4479,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2028,67.9028,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2029,71.3084,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2030,70.6597,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2031,74.5644,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2032,74.2792,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2033,77.8011,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2034,77.7313,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2035,80.6916,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2036,81.0451,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2037,83.7836,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2038,84.2202,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2039,87.0453,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2040,87.6478,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2041,90.1718,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2042,90.9365,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2043,92.8914,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2044,93.7979,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2045,95.7674,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2046,96.9201,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2047,98.8115,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2048,99.6258,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2049,101.4441,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2050,102.3843,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2051,104.381,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2052,106.4912,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2053,108.5166,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2054,110.6402,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2055,112.7399,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2056,114.9273,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2057,117.0923,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2058,119.3214,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2059,121.5374,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2060,123.8576,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2061,126.1787,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2062,128.5983,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2063,131.0608,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2064,133.5577,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2065,136.1027,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2066,138.6898,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2067,141.3263,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2068,144.0081,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2069,146.7425,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREHEA,,,,2070,149.5281,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2025,15.2588,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2026,14.9838,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2027,15.9679,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2028,15.8407,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2029,16.6351,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2030,16.4839,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2031,17.3948,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2032,17.3283,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2033,18.1499,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2034,18.1335,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2035,18.8242,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2036,18.9066,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2037,19.5454,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2038,19.6473,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2039,20.3064,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2040,20.4469,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2041,21.0357,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2042,21.2142,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2043,21.6702,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2044,21.8818,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2045,22.3411,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2046,22.6101,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2047,23.0513,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2048,23.2412,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2049,23.6654,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2050,23.8848,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2051,24.3505,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2052,24.8429,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2053,25.3154,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2054,25.8107,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2055,26.3006,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2056,26.8109,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2057,27.3159,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2058,27.836,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2059,28.3528,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2060,28.8942,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2061,29.4356,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2062,30.0001,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2063,30.5745,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2064,31.1571,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2065,31.7508,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2066,32.3542,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2067,32.9693,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2068,33.595,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2069,34.2328,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFREMED,,,,2070,34.8826,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2025,7.9376,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2026,7.7945,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2027,8.3065,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2028,8.2403,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2029,8.6537,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2030,8.5749,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2031,9.0487,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2032,9.0141,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2033,9.4415,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2034,9.433,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2035,9.7923,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2036,9.8352,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2037,10.1676,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2038,10.2206,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2039,10.5634,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2040,10.6365,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2041,10.9427,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2042,11.0356,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2043,11.2728,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2044,11.3829,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2045,11.6219,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2046,11.7618,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2047,11.9913,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2048,12.0901,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2049,12.3108,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2050,12.4249,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2051,12.6672,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2052,12.9233,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2053,13.1691,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2054,13.4267,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2055,13.6816,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2056,13.947,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2057,14.2097,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2058,14.4803,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2059,14.7492,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2060,15.0307,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2061,15.3124,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2062,15.6061,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2063,15.9049,,,,,,,,,,,,,,,,,,,,,
874,0,DDP,DEMTRNFRELIG,,,,2064,16.2079,,,,,,,,,,,,,,,,,,,,,
