Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,515,,INORG_RCY_OS,,2034,,,0.618949,0.630349,0.51438,,,,,,,,,,,0.71113,,,,1.11621,0.71113,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2035,,,0.618949,0.627449,0.550279,,,,,,,,,,,0.740255,,,,1.19411,0.740255,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2036,,,0.618949,0.624649,0.586062,,,,,,,,,,,0.767142,,,,1.27175,0.767142,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2037,,,0.618949,0.621749,0.621749,,,,,,,,,,,0.79192,,,,1.3492,0.79192,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2038,,0.0384071,0.657356,0.657356,0.657356,,,,,,,,,,,0.814705,,,,1.42646,0.814705,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2039,,0.301304,0.692896,0.692896,0.692896,,,,,,,,,,,0.835605,,,,1.50358,0.835605,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2040,,0.0354822,0.728378,0.728378,0.728378,,,,,,,,,,,0.85472,,,,1.58058,0.85472,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2041,,0.106176,0.834554,0.834554,0.763811,,,,,,,,,,,0.87214,,,,1.65747,0.87214,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2042,,,0.834554,0.834554,0.799201,,,,,,,,,,,0.887953,,,,1.73427,0.887953,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2043,,,0.834554,0.834554,0.834554,,,,,,,,,,,0.90224,,,,1.81098,0.90224,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2044,,0.0353206,0.869875,0.869875,0.869875,,,,,,,,,,,0.915078,,,,1.88763,0.915078,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2045,,0.0705585,0.940433,0.940433,0.905167,,,,,,,,,,,0.926539,,,,1.96421,0.926539,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2046,,,0.940433,0.940433,0.940433,,,,,,,,,,,0.936692,,,,2.04074,0.936692,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2047,,0.0704678,1.0109,1.0109,0.975677,,,,,,,,,,,0.945602,,,,2.11722,0.945602,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2048,,,1.0109,1.0109,1.0109,,,,,,,,,,,0.953333,,,,2.19366,0.953333,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2049,,0.42358,1.0813,1.0813,1.04611,,,,,,,,,,,0.959943,,,,2.27005,0.959943,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2050,,,1.0813,1.0813,1.0813,,,,,,,,,,,0.96549,,,,2.34641,0.96549,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2051,,,1.0813,1.0813,1.0813,,,,,,,,,,,0.939467,,,,2.34641,0.939467,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2052,,0.657716,1.73901,1.73901,1.0813,,,,,,,,,,,0.914145,,,,2.34641,0.914145,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2053,,,1.73901,1.73901,1.0813,,,,,,,,,,,0.889506,,,,2.34641,0.889506,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2054,,,1.73901,1.73901,1.0813,,,,,,,,,,,0.865531,,,,2.34641,0.865531,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2055,,,1.73901,1.73901,1.0813,,,,,,,,,,,0.842202,,,,2.34641,0.842202,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2056,,,1.73901,1.73901,1.0813,,,,,,,,,,,0.819501,,,,2.34641,0.819501,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2057,,,1.73901,1.73901,1.0813,,,,,,,,,,,0.797413,,,,2.34641,0.797413,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2058,,,1.70061,1.70061,1.0813,,,,,,,,,,,0.77592,,,,2.34641,0.77592,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2059,,,1.3993,1.3993,1.0813,,,,,,,,,,,0.755006,,,,2.34641,0.755006,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2060,,,1.36382,1.36382,1.0813,,,,,,,,,,,0.734656,,,,2.34641,0.734656,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2061,,,1.25764,1.25764,1.0813,,,,,,,,,,,0.714855,,,,2.34641,0.714855,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2062,,,1.25764,1.25764,1.0813,,,,,,,,,,,0.695587,,,,2.34641,0.695587,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2063,,,1.25764,1.25764,1.0813,,,,,,,,,,,0.676839,,,,2.34641,0.676839,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2064,,,1.22232,1.22232,1.0813,,,,,,,,,,,0.658596,,,,2.34641,0.658596,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2065,,,1.15176,1.15176,1.0813,,,,,,,,,,,0.640844,,,,2.34641,0.640844,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2066,,,1.15176,1.15176,1.0813,,,,,,,,,,,0.623571,,,,2.34641,0.623571,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2067,,,1.0813,1.0813,1.0813,,,,,,,,,,,0.606764,,,,2.34641,0.606764,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2068,,,1.0813,1.0813,1.0813,,,,,,,,,,,0.59041,,,,2.34641,0.59041,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2069,,0.42358,1.0813,1.0813,1.0813,,,,,,,,,,,0.574496,,,,2.34641,0.574496,,,,,,,,,,,,,,,,,
DDP,515,,INORG_RCY_OS,,2070,,,1.0813,1.0813,1.0813,,,,,,,,,,,0.559012,,,,2.34641,0.559012,,,,,,,,,,,,,,,,,
DDP,515,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,515,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,515,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,515,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,515,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,515,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,515,,COMPOST,,2024,,0.0424539,0.0825626,0.170863,0.170863,,,6.5469,5.55696,,,8.26358,6.9189,8.26358,,12.9766,,,,0.598019,0.500707,,,,,,,,6.2056,,7.8328,7.8328,,9.558449083306317e-05,,0.0001206479534983403,0.0001206479534983403,
DDP,515,,COMPOST,,2025,,0.0044705,0.0870331,0.169033,0.169033,,,0.685883,0.566481,,,8.32113,6.77929,8.32113,,7.82777,,,,0.591616,0.481995,,,,,,,,0.6162,,7.4761,7.4761,,9.722199704989536e-06,,0.00011794969059034787,0.00011794969059034787,
DDP,515,,COMPOST,,2026,,0.00749234,0.0945254,0.170225,0.170225,,,1.1436,0.91906,,,8.52688,6.75968,8.52688,,8.15105,,,,0.595789,0.472311,,,,,,,,0.9739,,7.2616,7.2616,,1.5738068127057124e-05,,0.00011734576630923476,0.00011734576630923476,
DDP,515,,COMPOST,,2027,,0.00925149,0.103777,0.173177,0.173177,,,1.40482,1.09856,,,8.82433,6.80693,8.82433,,8.37304,,,,0.606119,0.46755,,,,,,,,1.134,,7.1231,7.1231,,1.9109233508254294e-05,,0.00012003401327137542,0.00012003401327137542,
DDP,515,,COMPOST,,2028,,0.0103654,0.114142,0.177242,0.177242,,,1.5658,1.19145,,,9.18461,6.89388,9.18461,,8.55096,,,,0.620348,0.465628,,,,,,,,1.198,,7.0275,7.0275,,2.1052524730113335e-05,,0.0001234890976890064,0.0001234890976890064,
DDP,515,,COMPOST,,2029,,0.0112153,0.125358,0.182058,0.182058,,,1.68535,1.24785,,,9.59142,7.00519,9.59142,,8.71842,,,,0.637202,0.465387,,,,,,,,1.2223,,6.9561,6.9561,,2.239769438478199e-05,,0.0001274665166737388,0.0001274665166737388,
DDP,515,,COMPOST,,2030,,0.0116442,0.137002,0.187402,0.187402,,,1.74063,1.25404,,,10.0349,7.13152,10.0349,,8.85169,,,,0.655907,0.466136,,,,,,,,1.1966,,6.8984,6.8984,,2.2864672491460237e-05,,0.00013181704439458951,0.00013181704439458951,
DDP,515,,COMPOST,,2031,,0.0120312,0.149033,0.193133,0.193133,,,1.78899,1.25414,,,10.5086,7.2669,10.5086,,8.98848,,,,0.675966,0.467443,,,,,,,,1.1657,,6.8474,6.8474,,2.3227996141484932e-05,,0.00013644219378107676,0.00013644219378107676,
DDP,515,,COMPOST,,2032,,0.0123228,0.161356,0.199156,0.199156,,,1.82265,1.2433,,,11.0084,7.40731,11.0084,,9.11964,,,,0.697046,0.469028,,,,,,,,1.1257,,6.7991,6.7991,,2.339119577111874e-05,,0.00014127761200822075,0.00014127761200822075,
DDP,515,,COMPOST,,2033,,0.0125481,0.173904,0.205404,0.205404,,,1.84608,1.22534,,,11.5312,7.54997,11.5312,,9.24601,,,,0.718914,0.470705,,,,,,,,1.0808,,6.7507,6.7507,,2.3417739614672112e-05,,0.00014627461380043501,0.00014627461380043501,
DDP,515,,COMPOST,,2034,,0.0127257,0.18663,0.21183,0.21183,,,1.86218,1.20271,,,12.0749,7.69288,12.0749,,9.36794,,,,0.741404,0.472346,,,,,,,,1.0333,,6.7005,6.7005,,2.3348631178951997e-05,,0.00015139910568405174,0.00015139910568405174,
DDP,515,,COMPOST,,2035,,0.0128682,0.199498,0.218398,0.218398,,,1.8729,1.17703,,,12.638,7.8346,12.638,,9.48549,,,,0.764393,0.473866,,,,,,,,0.9851,,6.6474,6.6474,,2.3211310876891116e-05,,0.0001566258459406001,0.0001566258459406001,
DDP,515,,COMPOST,,2036,,0.0129843,0.212482,0.225082,0.225082,,,1.87956,1.14938,,,13.2192,7.97405,13.2192,,9.59863,,,,0.787788,0.475206,,,,,,,,0.9371,,6.5906,6.5906,,2.302430789018311e-05,,0.00016193307522074772,0.00016193307522074772,
DDP,515,,COMPOST,,2037,,0.0130801,0.225562,0.231862,0.231862,,,1.88312,1.12052,,,13.8177,8.11042,13.8177,,9.70726,,,,0.811518,0.476326,,,,,,,,0.8899,,6.5298,6.5298,,2.2800989663221103e-05,,0.0001673059788380402,0.0001673059788380402,
DDP,515,,COMPOST,,2038,,0.0131702,0.238722,0.238722,0.238722,,,1.88572,1.09182,,,14.4328,8.2431,14.4328,,9.81211,,,,0.835529,0.477201,,,,,,,,0.8447,,6.4649,6.4649,,2.2568267489369557e-05,,0.0001727315248396225,0.0001727315248396225,
DDP,515,,COMPOST,,2039,,0.0120645,0.24565,0.24565,0.24565,,,1.7179,0.96784,,,15.0638,8.37162,15.0638,,9.81727,,,,0.859775,0.477813,,,,,,,,0.7294,,6.3958,6.3958,,2.032189507378169e-05,,0.0001781971960023474,0.0001781971960023474,
DDP,515,,COMPOST,,2040,,0.0135325,0.252635,0.252635,0.252635,,,1.91626,1.0505,,,15.7104,8.49562,15.7104,,10.0243,,,,0.884223,0.478155,,,,,,,,0.7712,,6.3226,6.3226,,2.2406089727765567e-05,,0.00018369565302155667,0.00018369565302155667,
DDP,515,,COMPOST,,2041,,0.00740932,0.259669,0.259669,0.259669,,,1.04336,0.556553,,,16.3722,8.61485,16.3722,,9.64963,,,,0.908843,0.478222,,,,,,,,0.398,,6.2454,6.2454,,1.2058440118597327e-05,,0.0001892186717045882,0.0001892186717045882,
DDP,515,,COMPOST,,2042,,0.021024,0.266746,0.266746,0.266746,,,2.94397,1.52806,,,17.0489,8.7291,17.0489,,10.7352,,,,0.933612,0.478014,,,,,,,,1.0645,,6.1645,6.1645,,3.3630679317496835e-05,,0.00019475948756817214,0.00019475948756817214,
DDP,515,,COMPOST,,2043,,0.0212064,0.273861,0.273861,0.273861,,,2.9528,1.49134,,,17.7401,8.83822,17.7401,,10.8071,,,,0.958512,0.477535,,,,,,,,1.012,,6.08,6.08,,3.334122893292181e-05,,0.00020031046308348902,0.00020031046308348902,
DDP,515,,COMPOST,,2044,,0.0496005,0.281007,0.281007,0.281007,,,6.86733,3.37492,,,18.4458,8.94211,18.4458,,12.7938,,,,0.983525,0.47679,,,,,,,,2.2309,,5.9923,5.9923,,7.664446556684112e-05,,0.00020586872670351328,0.00020586872670351328,
DDP,515,,COMPOST,,2045,,0.0116458,0.288182,0.288182,0.288182,,,1.60322,0.766656,,,19.1658,9.0407,19.1658,,10.2831,,,,1.00864,0.475785,,,,,,,,0.4937,,5.9016,5.9016,,1.7686069062311567e-05,,0.0002114292875802766,0.0002114292875802766,
DDP,515,,COMPOST,,2046,,0.014693,0.295383,0.295383,0.295383,,,2.01113,0.935799,,,19.8999,9.13396,19.8999,,10.5443,,,,1.03384,0.474529,,,,,,,,0.587,,5.8082,5.8082,,2.192924353185535e-05,,0.0002169873421208814,0.0002169873421208814,
DDP,515,,COMPOST,,2047,,0.0164747,0.302606,0.302606,0.302606,,,2.24203,1.01512,,,20.6479,9.22187,20.6479,,10.71,,,,1.05912,0.47303,,,,,,,,0.6203,,5.7124,5.7124,,2.416407846130705e-05,,0.00022253826918516782,0.00022253826918516782,
DDP,515,,COMPOST,,2048,,0.0176088,0.30985,0.30985,0.30985,,,2.38249,1.04964,,,21.4098,9.30442,21.4098,,10.8254,,,,1.08447,0.471298,,,,,,,,0.6248,,5.6144,5.6144,,2.5380794676497486e-05,,0.0002280797559968251,0.0002280797559968251,
DDP,515,,COMPOST,,2049,,0.0184768,0.317111,0.317111,0.317111,,,2.48537,1.06545,,,22.1855,9.38166,22.1855,,10.9165,,,,1.10989,0.469342,,,,,,,,0.6178,,5.5145,5.5145,,2.617040796133004e-05,,0.00023360851133878965,0.00023360851133878965,
DDP,515,,COMPOST,,2050,,0.018922,0.324389,0.324389,0.324389,,,2.53034,1.0555,,,22.9749,9.45361,22.9749,,10.9763,,,,1.13536,0.467173,,,,,,,,0.5962,,5.413,5.413,,2.6335625238302143e-05,,0.00023912136562180103,0.00023912136562180103,
DDP,515,,COMPOST,,2051,,0.0120312,0.324389,0.324389,0.324389,,,1.59939,0.64918,,,23.2552,9.31101,23.2552,,10.4148,,,,1.13536,0.454581,,,,,,,,0.3572,,5.1934,5.1934,,1.6453732804798616e-05,,0.00023923798893462682,0.00023923798893462682,
DDP,515,,COMPOST,,2052,,0.0123228,0.324389,0.324389,0.324389,,,1.62845,0.643161,0.104256,0.0245009,23.5354,9.16923,23.5354,,10.2302,,,,1.13536,0.442328,,,,,,,,0.3447,,4.982,4.982,,1.6558835975163073e-05,,0.00023931887881718995,0.00023931887881718995,
DDP,515,,COMPOST,,2053,,0.0125481,0.324389,0.324389,0.324389,,,1.64834,0.633466,0.208212,0.0489316,23.8157,9.02832,23.8157,,10.0433,,,,1.13536,0.430406,,,,,,,,0.3307,,4.7785,4.7785,,1.0212192788549381e-05,,0.00014754875801973835,0.00014754875801973835,
DDP,515,,COMPOST,,2054,,0.0127257,0.324389,0.324389,0.324389,,,1.66164,0.621366,0.310615,0.0729972,24.0959,8.88835,24.0959,,9.85552,,,,1.13536,0.418805,,,,,,,,0.316,,4.5827,4.5827,,9.994749660567716e-06,,0.00014493662185917144,0.00014493662185917144,
DDP,515,,COMPOST,,2055,,0.0128682,0.324389,0.324389,0.324389,,,1.67011,0.607699,0.410706,0.0965192,24.3761,8.74937,24.3761,,9.66806,,,,1.13536,0.407517,,,,,,,,0.3011,,4.3943,4.3943,,9.753103528559074e-06,,0.0001423514779999574,0.0001423514779999574,
DDP,515,,COMPOST,,2056,,0.0129843,0.324389,0.324389,0.324389,,,1.67494,0.593032,0.508024,0.11939,24.6564,8.61142,24.6564,,9.48159,,,,1.13536,0.396533,,,,,,,,0.2862,,4.2131,4.2131,,9.496417231586766e-06,,0.00013979453701559217,0.00013979453701559217,
DDP,515,,COMPOST,,2057,,0.0130801,0.324389,0.324389,0.324389,,,1.67699,0.577755,0.6023,0.141545,24.9366,8.47455,24.9366,,9.2966,,,,1.13536,0.385845,,,,,,,,0.2716,,4.0388,4.0388,,9.231106921087618e-06,,0.0001372652316641086,0.0001372652316641086,
DDP,515,,COMPOST,,2058,,0.0131702,0.324389,0.324389,0.324389,,,1.67817,0.562575,0.693914,0.163076,25.2169,8.3388,25.2169,,9.11374,,,,1.13536,0.375445,,,,,,,,0.2576,,3.8713,3.8713,,8.96854593430521e-06,,0.000134765206129761,0.000134765206129761,
DDP,515,,COMPOST,,2059,,0.0120645,0.324389,0.324389,0.324389,,,1.52777,0.498354,0.712509,0.167445,25.4971,8.20421,25.4971,,8.90045,,,,1.13536,0.365326,,,,,,,,0.2223,,3.7102,3.7102,,7.926963103795547e-06,,0.00013229384721115446,0.00013229384721115446,
DDP,515,,COMPOST,,2060,,0.0135325,0.324389,0.324389,0.324389,,,1.703,0.540541,0.881853,0.207243,25.7773,8.07082,25.7773,,8.7596,,,,1.13536,0.355479,,,,,,,,0.2349,,3.5555,3.5555,,8.578794847165601e-06,,0.00012985212472920837,0.00012985212472920837,
DDP,515,,COMPOST,,2061,,0.00740932,0.324389,0.324389,0.324389,,,0.926592,0.286177,0.526199,0.123661,26.0576,7.93867,26.0576,,8.44708,,,,1.13536,0.345898,,,,,,,,0.1211,,3.4068,3.4068,,4.531718825730076e-06,,0.00012744089790689325,0.00012744089790689325,
DDP,515,,COMPOST,,2062,,0.021024,0.324389,0.324389,0.324389,,,2.61265,0.785165,1.61096,0.378589,26.3378,7.80777,26.3378,,8.55092,,,,1.13536,0.336574,,,,,,,,0.3238,,3.2639,3.2639,,1.2405618423696918e-05,,0.0001250594977971197,0.0001250594977971197,
DDP,515,,COMPOST,,2063,,0.0212064,0.324389,0.324389,0.324389,,,2.61861,0.765745,1.73876,0.408624,26.6181,7.67816,26.6181,,8.36278,,,,1.13536,0.327503,,,,,,,,0.3076,,3.1266,3.1266,,1.2071765270680603e-05,,0.00012270916828069218,0.00012270916828069218,
DDP,515,,COMPOST,,2064,,0.0496005,0.324389,0.324389,0.324389,,,6.08567,1.73163,4.3216,1.01561,26.8983,7.54986,26.8983,,8.58456,,,,1.13536,0.318675,,,,,,,,0.6776,,2.9948,2.9948,,2.7237744027624393e-05,,0.00012038921107753939,0.00012038921107753939,
DDP,515,,COMPOST,,2065,,0.0116458,0.324389,0.324389,0.324389,,,1.41969,0.393074,1.07188,0.2519,27.1785,7.42291,27.1785,,7.87417,,,,1.13536,0.310086,,,,,,,,0.1498,,2.8683,2.8683,,6.169060565911964e-06,,0.0001181002983684032,0.0001181002983684032,
DDP,515,,COMPOST,,2066,,0.014693,0.324389,0.324389,0.324389,,,1.77958,0.479439,1.42132,0.334021,27.4588,7.29731,27.4588,,7.74446,,,,1.13536,0.301728,,,,,,,,0.178,,2.7468,2.7468,,7.507680845329911e-06,,0.00011584301171947593,0.00011584301171947593,
DDP,515,,COMPOST,,2067,,0.0164747,0.324389,0.324389,0.324389,,,1.9824,0.519685,1.66754,0.391886,27.739,7.17309,27.739,,7.59449,,,,1.13536,0.293595,,,,,,,,0.188,,2.6302,2.6302,,8.119744250651711e-06,,0.0001136166191327824,0.0001136166191327824,
DDP,515,,COMPOST,,2068,,0.0176088,0.324389,0.324389,0.324389,,,2.10499,0.536949,1.8577,0.436575,28.0193,7.05027,28.0193,,7.43632,,,,1.13536,0.285682,,,,,,,,0.1892,,2.5182,2.5182,,8.370740403991702e-06,,0.00011142204314584141,0.00011142204314584141,
DDP,515,,COMPOST,,2069,,0.0184768,0.324389,0.324389,0.324389,,,2.19419,0.544616,2.0247,0.475822,28.2995,6.92885,28.2995,,7.27563,,,,1.13536,0.277982,,,,,,,,0.1869,,2.4108,2.4108,,8.47131524183361e-06,,0.00010925853535303244,0.00010925853535303244,
DDP,515,,COMPOST,,2070,,0.018922,0.324389,0.324389,0.324389,,,2.23215,0.539105,2.14712,0.504591,28.5797,6.80886,28.5797,,7.11386,,,,1.13536,0.270489,,,,,,,,0.1802,,2.3078,2.3078,,8.366865025344246e-06,,0.00010712653377453619,0.00010712653377453619,
DDP,515,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,515,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,515,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,515,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,515,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,515,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
