Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
515,1,DDP,E5_TSWTSW,,,,2047,6.6444,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2048,6.692,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2049,6.7397,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2050,6.7873,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2051,6.835,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2052,6.8826,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2053,6.9303,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2054,6.9779,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2055,7.0255,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2056,7.0732,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2057,7.1208,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2058,7.1685,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2059,7.2161,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2060,7.2638,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2061,7.3114,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2062,7.359,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2063,7.4067,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2064,7.4543,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2065,7.502,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2066,7.5496,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2067,7.5973,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2068,7.6449,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2069,7.6925,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TSWTSW,,,,2070,7.7402,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2024,5.2798,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2025,5.47,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2026,5.6602,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2027,5.8505,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2028,6.0407,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2029,6.2309,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2030,6.4211,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2031,6.6114,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2032,6.8016,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2033,6.9918,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2034,7.182,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2035,7.3722,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2036,7.5625,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2037,7.7527,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2038,7.9429,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2039,8.1331,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2040,8.3233,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2041,8.5136,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2042,8.7038,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2043,8.894,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2044,9.0842,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2045,9.2744,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2046,9.4647,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2047,9.6549,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2048,9.8451,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2049,10.0353,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2050,10.2255,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2051,10.4158,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2052,10.606,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2053,10.7962,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2054,10.9864,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2055,11.1766,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2056,11.3669,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2057,11.5571,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2058,11.7473,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2059,11.9375,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2060,12.1277,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2061,12.318,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2062,12.5082,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2063,12.6984,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2064,12.8886,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2065,13.0788,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2066,13.2691,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2067,13.4593,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2068,13.6495,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2069,13.8397,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,E5_TWWTWW,,,,2070,14.0299,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
515,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
