Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,861,,INORG_RCY_OS,,2048,,0.0449448,1.23348,1.23348,1.23348,,,,,,,,,,,1.16324,,,,2.67665,1.16324,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2049,,0.0449333,1.27841,1.27841,1.27841,,,,,,,,,,,1.17312,,,,2.77416,1.17312,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2050,,1.2784,2.55682,2.55682,1.32334,,,,,,,,,,,1.18161,,,,2.87164,1.18161,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2051,,,2.55682,2.55682,1.32334,,,,,,,,,,,1.14976,,,,2.87164,1.14976,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2052,,,2.55682,2.55682,1.32334,,,,,,,,,,,1.11877,,,,2.87164,1.11877,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2053,,,2.55682,2.55682,1.32334,,,,,,,,,,,1.08862,,,,2.87164,1.08862,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2054,,,2.55682,2.55682,1.32334,,,,,,,,,,,1.05927,,,,2.87164,1.05927,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2055,,,2.55682,2.55682,1.32334,,,,,,,,,,,1.03072,,,,2.87164,1.03072,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2056,,,2.55682,2.55682,1.32334,,,,,,,,,,,1.00294,,,,2.87164,1.00294,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2057,,,2.55682,2.55682,1.32334,,,,,,,,,,,0.975909,,,,2.87164,0.975909,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2058,,,2.55682,2.55682,1.32334,,,,,,,,,,,0.949605,,,,2.87164,0.949605,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2059,,,2.55682,2.55682,1.32334,,,,,,,,,,,0.92401,,,,2.87164,0.92401,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2060,,,2.55682,2.55682,1.32334,,,,,,,,,,,0.899104,,,,2.87164,0.899104,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2061,,,2.55682,2.55682,1.32334,,,,,,,,,,,0.87487,,,,2.87164,0.87487,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2062,,,2.50552,2.50552,1.32334,,,,,,,,,,,0.85129,,,,2.87164,0.85129,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2063,,,2.45408,2.45408,1.32334,,,,,,,,,,,0.828345,,,,2.87164,0.828345,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2064,,,1.5032,1.5032,1.32334,,,,,,,,,,,0.806018,,,,2.87164,0.806018,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2065,,,1.45821,1.45821,1.32334,,,,,,,,,,,0.784293,,,,2.87164,0.784293,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2066,,,1.41324,1.41324,1.32334,,,,,,,,,,,0.763154,,,,2.87164,0.763154,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2067,,,1.36828,1.36828,1.32334,,,,,,,,,,,0.742584,,,,2.87164,0.742584,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2068,,,1.32334,1.32334,1.32334,,,,,,,,,,,0.722569,,,,2.87164,0.722569,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2069,,0.0449333,1.32334,1.32334,1.32334,,,,,,,,,,,0.703093,,,,2.87164,0.703093,,,,,,,,,,,,,,,,,
DDP,861,,INORG_RCY_OS,,2070,,1.2784,1.32334,1.32334,1.32334,,,,,,,,,,,0.684142,,,,2.87164,0.684142,,,,,,,,,,,,,,,,,
DDP,861,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,861,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,861,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,861,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,861,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,861,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,861,,COMPOST,,2024,,0.0450571,0.0851658,0.173466,0.173466,,,7.06072,5.99309,,,8.17862,6.84776,8.17862,,13.3492,,,,0.60713,0.508336,,,,,,,,6.6926,,7.7522,7.7522,,0.0001030862432777079,,0.0001194075407318131,0.0001194075407318131,
DDP,861,,COMPOST,,2025,,0.00998444,0.0951502,0.17715,0.17715,,,1.58166,1.30631,,,8.29001,6.75394,8.29001,,8.5654,,,,0.620026,0.50514,,,,,,,,1.421,,7.4482,7.4482,,2.241958815919588e-05,,0.00011750857329363799,0.00011750857329363799,
DDP,861,,COMPOST,,2026,,0.011904,0.107054,0.182754,0.182754,,,1.90605,1.5318,,,8.48798,6.72884,8.48798,,8.76772,,,,0.63964,0.507074,,,,,,,,1.6232,,7.2285,7.2285,,2.6230801638315175e-05,,0.00011681042978410139,0.00011681042978410139,
DDP,861,,COMPOST,,2027,,0.0130215,0.120076,0.189476,0.189476,,,2.10719,1.64781,,,8.73352,6.73688,8.73352,,8.89624,,,,0.663165,0.511554,,,,,,,,1.701,,7.0498,7.0498,,2.8742389545893657e-05,,0.0001191265305676532,0.0001191265305676532,
DDP,861,,COMPOST,,2028,,0.0137291,0.133805,0.196905,0.196905,,,2.24512,1.70835,,,9.00668,6.76033,9.00668,,8.98596,,,,0.689167,0.517282,,,,,,,,1.7178,,6.8913,6.8913,,3.0352930910434377e-05,,0.00012176593490432184,0.00012176593490432184,
DDP,861,,COMPOST,,2029,,0.0143054,0.14811,0.20481,0.20481,,,2.36378,1.75016,,,9.29625,6.78961,9.29625,,9.06331,,,,0.716835,0.523548,,,,,,,,1.7143,,6.7421,6.7421,,3.1674519007731346e-05,,0.00012456922696935525,0.00012456922696935525,
DDP,861,,COMPOST,,2030,,0.0145414,0.162652,0.213052,0.213052,,,2.42758,1.74895,,,9.59539,6.8192,9.59539,,9.09808,,,,0.74568,0.529936,,,,,,,,1.6688,,6.5962,6.5962,,3.224173661884005e-05,,0.00012744051159387193,0.00012744051159387193,
DDP,861,,COMPOST,,2031,,0.0147872,0.177439,0.221539,0.221539,,,2.49384,1.74826,,,9.8997,6.84583,9.8997,,9.13029,,,,0.775386,0.536194,,,,,,,,1.625,,6.4506,6.4506,,3.282882673672918e-05,,0.00013031932122573936,0.00013031932122573936,
DDP,861,,COMPOST,,2032,,0.0149725,0.192411,0.230211,0.230211,,,2.55063,1.73988,,,10.2063,6.8676,10.2063,,9.14964,,,,0.805739,0.542166,,,,,,,,1.5753,,6.3037,6.3037,,3.327944990497669e-05,,0.00013316711932548572,0.00013316711932548572,
DDP,861,,COMPOST,,2033,,0.0151156,0.207527,0.239027,0.239027,,,2.6008,1.72628,,,10.513,6.88335,10.513,,9.15738,,,,0.836594,0.547755,,,,,,,,1.5226,,6.1546,6.1546,,3.363392351217656e-05,,0.00013595564360331902,0.00013595564360331902,
DDP,861,,COMPOST,,2034,,0.0152284,0.222755,0.247955,0.247955,,,2.64619,1.70907,,,10.8185,6.89243,10.8185,,9.1544,,,,0.867843,0.5529,,,,,,,,1.4684,,6.0033,6.0033,,3.391825491479347e-05,,0.00013866904522944054,0.00013866904522944054,
DDP,861,,COMPOST,,2035,,0.0153189,0.238074,0.256974,0.256974,,,2.68805,1.68931,,,11.1216,6.89457,11.1216,,9.14145,,,,0.899409,0.557566,,,,,,,,1.4139,,5.8498,5.8498,,3.4150079483825775e-05,,0.0001412933256402659,0.0001412933256402659,
DDP,861,,COMPOST,,2036,,0.0153926,0.253467,0.266067,0.266067,,,2.72725,1.66775,,,11.4216,6.88967,11.4216,,9.11915,,,,0.931233,0.561734,,,,,,,,1.3597,,5.6944,5.6944,,3.4341655460819046e-05,,0.00014382130424834202,0.00014382130424834202,
DDP,861,,COMPOST,,2037,,0.0154535,0.26892,0.27522,0.27522,,,2.7644,1.6449,,,11.7177,6.87778,11.7177,,9.08808,,,,0.96327,0.565398,,,,,,,,1.3064,,5.5374,5.5374,,3.4501586100935655e-05,,0.00014624483991279615,0.00014624483991279615,
DDP,861,,COMPOST,,2038,,0.0155144,0.284424,0.284424,0.284424,,,2.80177,1.6222,,,12.0095,6.85908,12.0095,,9.04984,,,,0.995485,0.568558,,,,,,,,1.255,,5.3795,5.3795,,3.4658723032931317e-05,,0.00014856106470694904,0.00014856106470694904,
DDP,861,,COMPOST,,2039,,0.0143841,0.293672,0.293672,0.293672,,,2.62218,1.4773,,,12.2967,6.8338,12.2967,,8.88232,,,,1.02785,0.57122,,,,,,,,1.1133,,5.2209,5.2209,,3.215025912140974e-05,,0.00015076847940959017,0.00015076847940959017,
DDP,861,,COMPOST,,2040,,0.0158311,0.302955,0.302955,0.302955,,,2.91298,1.5969,,,12.5789,6.80218,12.5789,,8.97247,,,,1.06034,0.573395,,,,,,,,1.1723,,5.0623,5.0623,,3.539984659490942e-05,,0.0001528644653697266,0.0001528644653697266,
DDP,861,,COMPOST,,2041,,0.00968997,0.31227,0.31227,0.31227,,,1.79952,0.95991,,,12.8558,6.76456,12.8558,,8.29956,,,,1.09295,0.575095,,,,,,,,0.6865,,4.904,4.904,,2.1675167145453824e-05,,0.00015484774483669273,0.00015484774483669273,
DDP,861,,COMPOST,,2042,,0.0232891,0.321612,0.321612,0.321612,,,4.36474,2.26551,,,13.1273,6.72124,13.1273,,9.56308,,,,1.12564,0.576335,,,,,,,,1.5782,,4.7466,4.7466,,5.2108198182477444e-05,,0.00015671951823037253,0.00015671951823037253,
DDP,861,,COMPOST,,2043,,0.023458,0.330978,0.330978,0.330978,,,4.43641,2.24065,,,13.3931,6.67252,13.3931,,9.4903,,,,1.15842,0.577132,,,,,,,,1.5205,,4.5902,4.5902,,5.2495400492206616e-05,,0.00015847862310565804,0.00015847862310565804,
DDP,861,,COMPOST,,2044,,0.0544434,0.340364,0.340364,0.340364,,,10.3893,5.10578,,,13.6532,6.61877,13.6532,,12.302,,,,1.19128,0.577502,,,,,,,,3.3751,,4.4354,4.4354,,0.00012184782042611597,,0.00016012750251141527,0.00016012750251141527,
DDP,861,,COMPOST,,2045,,0.019389,0.349769,0.349769,0.349769,,,3.73303,1.78513,,,13.9075,6.5603,13.9075,,8.92289,,,,1.22419,0.577463,,,,,,,,1.1495,,4.2825,4.2825,,4.339451694499748e-05,,0.00016166739737225592,0.00016166739737225592,
DDP,861,,COMPOST,,2046,,0.0213246,0.35919,0.35919,0.35919,,,4.1421,1.92736,,,14.1557,6.49741,14.1557,,9.0018,,,,1.25716,0.577033,,,,,,,,1.209,,4.1317,4.1317,,4.7723892413239765e-05,,0.00016309724628427565,0.00016309724628427565,
DDP,861,,COMPOST,,2047,,0.0224564,0.368624,0.368624,0.368624,,,4.40025,1.99229,,,14.3979,6.43045,14.3979,,8.99897,,,,1.29019,0.576228,,,,,,,,1.2174,,3.9833,3.9833,,5.024982229277958e-05,,0.00016442063891579142,0.00016442063891579142,
DDP,861,,COMPOST,,2048,,0.0231768,0.378072,0.378072,0.378072,,,4.58096,2.01821,,,14.6339,6.35971,14.6339,,8.95298,,,,1.32325,0.575068,,,,,,,,1.2013,,3.8375,3.8375,,5.185081396745431e-05,,0.00016563768871990362,0.00016563768871990362,
DDP,861,,COMPOST,,2049,,0.0237647,0.387532,0.387532,0.387532,,,4.73769,2.031,,,14.8637,6.28547,14.8637,,8.89003,,,,1.35636,0.573568,,,,,,,,1.1776,,3.6946,3.6946,,5.315053241657179e-05,,0.00016675079388482535,0.00016675079388482535,
DDP,861,,COMPOST,,2050,,0.024011,0.397001,0.397001,0.397001,,,4.82776,2.01383,,,15.0873,6.20805,15.0873,,8.79363,,,,1.3895,0.571746,,,,,,,,1.1374,,3.5546,3.5546,,5.368198314107445e-05,,0.0001677623130073435,0.0001677623130073435,
DDP,861,,COMPOST,,2051,,0.0147872,0.397001,0.397001,0.397001,,,2.99841,1.21703,,,14.9477,5.98482,14.9477,,7.75818,,,,1.3895,0.556336,,,,,,,,0.6696,,3.3381,3.3381,,3.304576400732367e-05,,0.00016474003443567493,0.00016474003443567493,
DDP,861,,COMPOST,,2052,,0.0149725,0.397001,0.397001,0.397001,,,3.06152,1.20915,0.196002,0.0460621,14.808,5.7691,14.808,,7.47353,,,,1.3895,0.54134,,,,,,,,0.6481,,3.1345,3.1345,,3.3442888473608645e-05,,0.00016175700061315843,0.00016175700061315843,
DDP,861,,COMPOST,,2053,,0.0151156,0.397001,0.397001,0.397001,,,3.11657,1.19772,0.393674,0.0925167,14.6684,5.56067,14.6684,,7.19262,,,,1.3895,0.52675,,,,,,,,0.6253,,2.9431,2.9431,,1.9308524745507204e-05,,9.087720294329917e-05,9.087720294329917e-05,
DDP,861,,COMPOST,,2054,,0.0152284,0.397001,0.397001,0.397001,,,3.16581,1.18385,0.591795,0.139077,14.5288,5.35929,14.5288,,6.91661,,,,1.3895,0.512552,,,,,,,,0.6021,,2.7631,2.7631,,1.9042318686912856e-05,,8.73906013748202e-05,8.73906013748202e-05,
DDP,861,,COMPOST,,2055,,0.0153189,0.397001,0.397001,0.397001,,,3.21076,1.1683,0.789577,0.185557,14.3891,5.1647,14.3891,,6.64618,,,,1.3895,0.498737,,,,,,,,0.5788,,2.5939,2.5939,,1.8750186925026695e-05,,8.402942439886556e-05,8.402942439886556e-05,
DDP,861,,COMPOST,,2056,,0.0153926,0.397001,0.397001,0.397001,,,3.25248,1.15158,0.986505,0.231837,14.2495,4.97673,14.2495,,6.38177,,,,1.3895,0.485294,,,,,,,,0.5558,,2.4348,2.4348,,1.8440605106685207e-05,,8.079047448953134e-05,8.079047448953134e-05,
DDP,861,,COMPOST,,2057,,0.0154535,0.397001,0.397001,0.397001,,,3.2917,1.13405,1.18223,0.277834,14.1099,4.79514,14.1099,,6.12357,,,,1.3895,0.472214,,,,,,,,0.5331,,2.2853,2.2853,,1.8119389293999435e-05,,7.766891606142802e-05,7.766891606142802e-05,
DDP,861,,COMPOST,,2058,,0.0155144,0.397001,0.397001,0.397001,,,3.33115,1.11671,1.37741,0.323704,13.9702,4.61971,13.9702,,5.8722,,,,1.3895,0.459486,,,,,,,,0.5114,,2.1447,2.1447,,1.7802470422579834e-05,,7.466012407052364e-05,7.466012407052364e-05,
DDP,861,,COMPOST,,2059,,0.0143841,0.397001,0.397001,0.397001,,,3.113,1.01545,1.45181,0.341188,13.8306,4.45027,13.8306,,5.57163,,,,1.3895,0.447101,,,,,,,,0.453,,2.0126,2.0126,,1.6152062248974347e-05,,7.176123101209915e-05,7.176123101209915e-05,
DDP,861,,COMPOST,,2060,,0.0158311,0.397001,0.397001,0.397001,,,3.45317,1.09605,1.78813,0.420225,13.6909,4.2866,13.6909,,5.39748,,,,1.3895,0.43505,,,,,,,,0.4763,,1.8884,1.8884,,1.739520669547084e-05,,6.896736486967675e-05,6.896736486967675e-05,
DDP,861,,COMPOST,,2061,,0.00968997,0.397001,0.397001,0.397001,,,2.13016,0.657898,1.20969,0.284287,13.5513,4.12851,13.5513,,4.92545,,,,1.3895,0.423324,,,,,,,,0.2785,,1.7717,1.7717,,1.0418054735867759e-05,,6.627585962658427e-05,6.627585962658427e-05,
DDP,861,,COMPOST,,2062,,0.0232891,0.397001,0.397001,0.397001,,,5.15941,1.55053,3.1813,0.747631,13.4117,3.97584,13.4117,,5.19066,,,,1.3895,0.411914,,,,,,,,0.6394,,1.662,1.662,,2.4498372055731203e-05,,6.368263357629073e-05,6.368263357629073e-05,
DDP,861,,COMPOST,,2063,,0.023458,0.397001,0.397001,0.397001,,,5.23685,1.53138,3.47728,0.817189,13.272,3.82841,13.272,,4.94341,,,,1.3895,0.400812,,,,,,,,0.6151,,1.559,1.559,,2.414182484515209e-05,,6.118378401994684e-05,6.118378401994684e-05,
DDP,861,,COMPOST,,2064,,0.0544434,0.397001,0.397001,0.397001,,,12.247,3.4848,8.69694,2.04385,13.1324,3.68602,13.1324,,5.51697,,,,1.3895,0.390009,,,,,,,,1.3636,,1.4622,1.4622,,5.481412089487532e-05,,5.8776921796346916e-05,5.8776921796346916e-05,
DDP,861,,COMPOST,,2065,,0.019389,0.397001,0.397001,0.397001,,,4.39462,1.21675,3.31797,0.779751,12.9927,3.54853,12.9927,,4.36503,,,,1.3895,0.379497,,,,,,,,0.4638,,1.3712,1.3712,,1.9096194904639772e-05,,5.645792617735166e-05,5.645792617735166e-05,
DDP,861,,COMPOST,,2066,,0.0213246,0.397001,0.397001,0.397001,,,4.86973,1.31196,3.88935,0.91403,12.8531,3.41578,12.8531,,4.18298,,,,1.3895,0.369268,,,,,,,,0.4871,,1.2857,1.2857,,2.0544386115222933e-05,,5.422457696372733e-05,5.422457696372733e-05,
DDP,861,,COMPOST,,2067,,0.0224564,0.397001,0.397001,0.397001,,,5.1665,1.35439,4.34592,1.02133,12.7134,3.2876,12.7134,,3.97998,,,,1.3895,0.359315,,,,,,,,0.4899,,1.2055,1.2055,,2.116155098415661e-05,,5.20730208617007e-05,5.20730208617007e-05,
DDP,861,,COMPOST,,2068,,0.0231768,0.397001,0.397001,0.397001,,,5.37179,1.37025,4.74072,1.11411,12.5738,3.16385,12.5738,,3.76963,,,,1.3895,0.34963,,,,,,,,0.4828,,1.1301,1.1301,,2.136155496926759e-05,,5.000119510862801e-05,5.000119510862801e-05,
DDP,861,,COMPOST,,2069,,0.0237647,0.397001,0.397001,0.397001,,,5.54858,1.3772,5.11999,1.20324,12.4342,3.04439,12.4342,,3.55856,,,,1.3895,0.340206,,,,,,,,0.4727,,1.0593,1.0593,,2.1421923500031052e-05,,4.8005882799578656e-05,4.8005882799578656e-05,
DDP,861,,COMPOST,,2070,,0.024011,0.397001,0.397001,0.397001,,,5.64706,1.36387,5.43194,1.27655,12.2945,2.92906,12.2945,,3.34741,,,,1.3895,0.331037,,,,,,,,0.456,,0.9928,0.9928,,2.1167120852102447e-05,,4.608400961140373e-05,4.608400961140373e-05,
DDP,861,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,861,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,861,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,861,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,861,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
