Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,418,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,10.0439,7.96232,10.0439,,7.96232,,,,,,,,,,,,,,,8.5535,8.5535,,,,0.00013822278984028426,0.00013822278984028426,
BAU,418,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.7054,8.25796,10.7054,,8.25796,,,,,,,,,,,,,,,8.6416,8.6416,,,,0.0001456603804439967,0.0001456603804439967,
BAU,418,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.3885,8.5481,11.3885,,8.5481,,,,,,,,,,,,,,,8.7137,8.7137,,,,0.00015320266979774972,0.00015320266979774972,
BAU,418,,ORG_DCOLL,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,12.0935,8.83257,12.0935,,8.83257,,,,,,,,,,,,,,,8.7708,8.7708,,,,0.00016084704365852318,0.00016084704365852318,
BAU,418,,ORG_DCOLL,,2030,,,0.1932,0.1932,0.1895,,,,,,,12.8206,9.11126,12.8206,,9.11126,,,,,,,,,,,,,,,8.8134,8.8134,,,,0.0001685895654444893,0.0001685895654444893,
BAU,418,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,13.2546,9.1658,13.2546,,9.1658,,,,,,,,,,,,,,,8.6367,8.6367,,,,0.00017232577224445296,0.00017232577224445296,
BAU,418,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,13.6956,9.21551,13.6956,,9.21551,,,,,,,,,,,,,,,8.4588,8.4588,,,,0.00017604590899477284,0.00017604590899477284,
BAU,418,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,14.1437,9.26048,14.1437,,9.26048,,,,,,,,,,,,,,,8.2802,8.2802,,,,0.00017975011486161849,0.00017975011486161849,
BAU,418,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.5988,9.30082,14.5988,,9.30082,,,,,,,,,,,,,,,8.101,8.101,,,,0.00018343599765388046,0.00018343599765388046,
BAU,418,,ORG_DCOLL,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,15.0609,9.33662,15.0609,,9.33662,,,,,,,,,,,,,,,7.9218,7.9218,,,,0.00018710250357562963,0.00018710250357562963,
BAU,418,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,15.5301,9.36798,15.5301,,9.36798,,,,,,,,,,,,,,,7.7427,7.7427,,,,0.00019074984451000865,0.00019074984451000865,
BAU,418,,ORG_DCOLL,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,16.0063,9.395,16.0063,,9.395,,,,,,,,,,,,,,,7.5641,7.5641,,,,0.00019437578462675367,0.00019437578462675367,
BAU,418,,ORG_DCOLL,,2038,,,0.219,0.219,0.219,,,,,,,16.482,9.41347,16.482,,9.41347,,,,,,,,,,,,,,,7.3828,7.3828,,,,0.00019788933243032757,0.00019788933243032757,
BAU,418,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.9722,9.43215,16.9722,,9.43215,,,,,,,,,,,,,,,7.2061,7.2061,,,,0.00020147069337222677,0.00020147069337222677,
BAU,418,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,17.4694,9.4468,17.4694,,9.4468,,,,,,,,,,,,,,,7.0305,7.0305,,,,0.00020502791532674405,0.00020502791532674405,
BAU,418,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.9658,9.4534,17.9658,,9.4534,,,,,,,,,,,,,,,6.8533,6.8533,,,,0.00020846964851283417,0.00020846964851283417,
BAU,418,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,18.4691,9.45628,18.4691,,9.45628,,,,,,,,,,,,,,,6.678,6.678,,,,0.0002118864929843541,0.0002118864929843541,
BAU,418,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,18.9792,9.45555,18.9792,,9.45555,,,,,,,,,,,,,,,6.5047,6.5047,,,,0.0002152765421680646,0.0002152765421680646,
BAU,418,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,19.4962,9.45131,19.4962,,9.45131,,,,,,,,,,,,,,,6.3336,6.3336,,,,0.00021864021446347766,0.00021864021446347766,
BAU,418,,ORG_DCOLL,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,20.02,9.44365,20.02,,9.44365,,,,,,,,,,,,,,,6.1647,6.1647,,,,0.00022197568919503195,0.00022197568919503195,
BAU,418,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,20.5424,9.42888,20.5424,,9.42888,,,,,,,,,,,,,,,5.9958,5.9958,,,,0.00022519243038356855,0.00022519243038356855,
BAU,418,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,21.0714,9.41102,21.0714,,9.41102,,,,,,,,,,,,,,,5.8295,5.8295,,,,0.00022837957718413072,0.00022837957718413072,
BAU,418,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,21.6071,9.39017,21.6071,,9.39017,,,,,,,,,,,,,,,5.6661,5.6661,,,,0.0002315376503072988,0.0002315376503072988,
BAU,418,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,22.1495,9.36641,22.1495,,9.36641,,,,,,,,,,,,,,,5.5055,5.5055,,,,0.0002346660879196651,0.0002346660879196651,
BAU,418,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,22.6898,9.33629,22.6898,,9.33629,,,,,,,,,,,,,,,5.3458,5.3458,,,,0.00023767217514024863,0.00023767217514024863,
BAU,418,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,23.0613,9.2334,23.0613,,9.2334,,,,,,,,,,,,,,,5.1501,5.1501,,,,0.00023883211527240376,0.00023883211527240376,
BAU,418,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,23.4267,9.12687,23.4267,,9.12687,,,,,,,,,,,,,,,4.959,4.959,,,,0.00023987297544976368,0.00023987297544976368,
BAU,418,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,23.7945,9.02032,23.7945,,9.02032,,,,,,,,,,,,,,,4.7742,4.7742,,,,0.00014741741467606093,0.00014741741467606093,
BAU,418,,ORG_DCOLL,,2054,,0.0043,0.2701,0.2701,0.267,,,,,,,24.1558,8.91045,24.1558,,8.91045,,,,,,,,,,,,,,,4.594,4.594,,,,0.00014529691982062396,0.00014529691982062396,
BAU,418,,ORG_DCOLL,,2055,,,0.2701,0.2701,0.2681,,,,,,,24.5102,8.79749,24.5102,,8.79749,,,,,,,,,,,,,,,4.4184,4.4184,,,,0.00014313459479057584,0.00014313459479057584,
BAU,418,,ORG_DCOLL,,2056,,,0.2701,0.2701,0.2692,,,,,,,24.8667,8.68487,24.8667,,8.68487,,,,,,,,,,,,,,,4.249,4.249,,,,0.00014098687617030976,0.00014098687617030976,
BAU,418,,ORG_DCOLL,,2057,,,0.2701,0.2701,0.2701,,,,,,,25.2066,8.5663,25.2066,,8.5663,,,,,,,,,,,,,,,4.0825,4.0825,,,,0.00013875146525446614,0.00013875146525446614,
BAU,418,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,25.5577,8.4515,25.5577,,8.4515,,,,,,,,,,,,,,,3.9236,3.9236,,,,0.00013658652366875363,0.00013658652366875363,
BAU,418,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,25.8916,8.33114,25.8916,,8.33114,,,,,,,,,,,,,,,3.7676,3.7676,,,,0.00013434074363171997,0.00013434074363171997,
BAU,418,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,26.227,8.21161,26.227,,8.21161,,,,,,,,,,,,,,,3.6175,3.6175,,,,0.00013211747061456973,0.00013211747061456973,
BAU,418,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,26.5542,8.08998,26.5542,,8.08998,,,,,,,,,,,,,,,3.4717,3.4717,,,,0.00012986963846245336,0.00012986963846245336,
BAU,418,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,26.873,7.96643,26.873,,7.96643,,,,,,,,,,,,,,,3.3302,3.3302,,,,0.00012760078230915253,0.00012760078230915253,
BAU,418,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,27.1929,7.84398,27.1929,,7.84398,,,,,,,,,,,,,,,3.1942,3.1942,,,,0.00012535899039150183,0.00012535899039150183,
BAU,418,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,27.5039,7.71986,27.5039,,7.71986,,,,,,,,,,,,,,,3.0623,3.0623,,,,0.00012309970602437833,0.00012309970602437833,
BAU,418,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,27.8059,7.59424,27.8059,,7.59424,,,,,,,,,,,,,,,2.9345,2.9345,,,,0.00012082657565362263,0.00012082657565362263,
BAU,418,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,28.0983,7.46728,28.0983,,7.46728,,,,,,,,,,,,,,,2.8108,2.8108,,,,0.00011854093027362267,0.00011854093027362267,
BAU,418,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,28.3914,7.34179,28.3914,,7.34179,,,,,,,,,,,,,,,2.692,2.692,,,,0.00011628879485368897,0.00011628879485368897,
BAU,418,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,28.6746,7.21518,28.6746,,7.21518,,,,,,,,,,,,,,,2.5771,2.5771,,,,0.00011402792069715319,0.00011402792069715319,
BAU,418,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,28.9478,7.08757,28.9478,,7.08757,,,,,,,,,,,,,,,2.4661,2.4661,,,,0.00011176148800129023,0.00011176148800129023,
BAU,418,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,29.2105,6.95914,29.2105,,6.95914,,,,,,,,,,,,,,,2.3587,2.3587,,,,0.0001094909888774581,0.0001094909888774581,
BAU,418,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,418,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,418,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,418,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,418,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,418,,BLEND_NO_DCOLL,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,418,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,177.013,148.209,177.013,,148.209,,,,,,,,,,,,,,,167.7848,167.7848,,,,0.0025843830631036083,0.0025843830631036083,
BAU,418,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,189.37,154.282,189.37,,154.282,,,,,,,,,,,,,,,170.1399,170.1399,,,,0.002684266789137314,0.002684266789137314,
BAU,418,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.178,160.277,202.178,,160.277,,,,,,,,,,,,,,,172.1775,172.1775,,,,0.002782346220524795,0.002782346220524795,
BAU,418,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.439,166.186,215.439,,166.186,,,,,,,,,,,,,,,173.906,173.906,,,,0.002931317531570442,0.002931317531570442,
BAU,418,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,229.155,172.001,229.155,,172.001,,,,,,,,,,,,,,,175.3344,175.3344,,,,0.003082684971462733,0.003082684971462733,
BAU,418,,BLEND_NO_DCOLL,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,243.333,177.721,243.333,,177.721,,,,,,,,,,,,,,,176.4762,176.4762,,,,0.003236399195812579,0.003236399195812579,
BAU,418,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,257.967,183.331,257.967,,183.331,,,,,,,,,,,,,,,177.336,177.336,,,,0.00339223939823554,0.00339223939823554,
BAU,418,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,266.701,184.429,266.701,,184.429,,,,,,,,,,,,,,,173.7821,173.7821,,,,0.0034674343837888624,0.0034674343837888624,
BAU,418,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,275.579,185.432,275.579,,185.432,,,,,,,,,,,,,,,170.2057,170.2057,,,,0.0035423461224678367,0.0035423461224678367,
BAU,418,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,284.603,186.342,284.603,,186.342,,,,,,,,,,,,,,,166.6153,166.6153,,,,0.0036169758931510992,0.0036169758931510992,
BAU,418,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,293.767,187.158,293.767,,187.158,,,,,,,,,,,,,,,163.0144,163.0144,,,,0.003691224122721559,0.003691224122721559,
BAU,418,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,303.068,187.879,303.068,,187.879,,,,,,,,,,,,,,,159.4082,159.4082,,,,0.0037650327373303662,0.0037650327373303662,
BAU,418,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,312.501,188.506,312.501,,188.506,,,,,,,,,,,,,,,155.8007,155.8007,,,,0.003838321527821599,0.003838321527821599,
BAU,418,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,322.066,189.039,322.066,,189.039,,,,,,,,,,,,,,,152.1985,152.1985,,,,0.003911074480148444,0.003911074480148444,
BAU,418,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,331.76,189.48,331.76,,189.48,,,,,,,,,,,,,,,148.6063,148.6063,,,,0.0039832401970079775,0.0039832401970079775,
BAU,418,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,341.574,189.827,341.574,,189.827,,,,,,,,,,,,,,,145.0259,145.0259,,,,0.004054698307698766,0.004054698307698766,
BAU,418,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,351.506,190.081,351.506,,190.081,,,,,,,,,,,,,,,141.4624,141.4624,,,,0.0041254160076958845,0.0041254160076958845,
BAU,418,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,361.556,190.246,361.556,,190.246,,,,,,,,,,,,,,,137.9213,137.9213,,,,0.0041953852451717295,0.0041953852451717295,
BAU,418,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,371.721,190.323,371.721,,190.323,,,,,,,,,,,,,,,134.4065,134.4065,,,,0.004264564004669263,0.004264564004669263,
BAU,418,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,381.995,190.312,381.995,,190.312,,,,,,,,,,,,,,,130.9208,130.9208,,,,0.00433287824173252,0.00433287824173252,
BAU,418,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,392.371,190.212,392.371,,190.212,,,,,,,,,,,,,,,127.4663,127.4663,,,,0.004400246180755695,0.004400246180755695,
BAU,418,,BLEND_NO_DCOLL,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,402.849,190.028,402.849,,190.028,,,,,,,,,,,,,,,124.0475,124.0475,,,,0.004466667553273198,0.004466667553273198,
BAU,418,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,413.425,189.76,413.425,,189.76,,,,,,,,,,,,,,,120.6675,120.6675,,,,0.004532098514843778,0.004532098514843778,
BAU,418,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,424.095,189.411,424.095,,189.411,,,,,,,,,,,,,,,117.3287,117.3287,,,,0.004596497469836078,0.004596497469836078,
BAU,418,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,434.851,188.98,434.851,,188.98,,,,,,,,,,,,,,,114.0326,114.0326,,,,0.004659782144470067,0.004659782144470067,
BAU,418,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,445.693,188.472,445.693,,188.472,,,,,,,,,,,,,,,110.7827,110.7827,,,,0.004721959083644294,0.004721959083644294,
BAU,418,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,456.62,187.888,456.62,,187.888,,,,,,,,,,,,,,,107.5817,107.5817,,,,0.0047830244696974115,0.0047830244696974115,
BAU,418,,BLEND_NO_DCOLL,,2051,,0.258209,10.971,10.971,10.7698,,,,,,,464.086,185.813,464.086,,185.813,,,,,,,,,,,,,,,103.6405,103.6405,,,,0.004806261617875349,0.004806261617875349,
BAU,418,,BLEND_NO_DCOLL,,2052,,,10.971,10.971,10.8242,,,,,,,471.49,183.689,471.49,,183.689,,,,,,,,,,,,,,,99.8047,99.8047,,,,0.004827726875522761,0.004827726875522761,
BAU,418,,BLEND_NO_DCOLL,,2053,,,10.971,10.971,10.8759,,,,,,,478.828,181.52,478.828,,181.52,,,,,,,,,,,,,,,96.074,96.074,,,,0.0029665504984138728,0.0029665504984138728,
BAU,418,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,486.093,179.307,486.093,,179.307,,,,,,,,,,,,,,,92.4471,92.4471,,,,0.0029238450246469407,0.0029238450246469407,
BAU,418,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,493.274,177.052,493.274,,177.052,,,,,,,,,,,,,,,88.9221,88.9221,,,,0.0028806200728972633,0.0028806200728972633,
BAU,418,,BLEND_NO_DCOLL,,2056,,0.0839914,11.055,11.055,11.0144,,,,,,,500.375,174.76,500.375,,174.76,,,,,,,,,,,,,,,85.4997,85.4997,,,,0.002836979099105179,0.002836979099105179,
BAU,418,,BLEND_NO_DCOLL,,2057,,,11.055,11.055,11.055,,,,,,,507.388,172.432,507.388,,172.432,,,,,,,,,,,,,,,82.1782,82.1782,,,,0.0027929521812752635,0.0027929521812752635,
BAU,418,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,514.3,170.07,514.3,,170.07,,,,,,,,,,,,,,,78.9551,78.9551,,,,0.0027485434574644817,0.0027485434574644817,
BAU,418,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,521.114,167.679,521.114,,167.679,,,,,,,,,,,,,,,75.8305,75.8305,,,,0.0027038438055933243,0.0027038438055933243,
BAU,418,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,527.821,165.26,527.821,,165.26,,,,,,,,,,,,,,,72.8024,72.8024,,,,0.002658877319451436,0.002658877319451436,
BAU,418,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,534.416,162.814,534.416,,162.814,,,,,,,,,,,,,,,69.8692,69.8692,,,,0.0026136887086995833,0.0026136887086995833,
BAU,418,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,540.895,160.347,540.895,,160.347,,,,,,,,,,,,,,,67.0297,67.0297,,,,0.0025683260204334853,0.0025683260204334853,
BAU,418,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,547.246,157.857,547.246,,157.857,,,,,,,,,,,,,,,64.2812,64.2812,,,,0.0025227984531178286,0.0025227984531178286,
BAU,418,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,553.472,155.35,553.472,,155.35,,,,,,,,,,,,,,,61.6233,61.6233,,,,0.002477184708085934,0.002477184708085934,
BAU,418,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,559.569,152.828,559.569,,152.828,,,,,,,,,,,,,,,59.0541,59.0541,,,,0.002431527341748404,0.002431527341748404,
BAU,418,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,565.527,150.292,565.527,,150.292,,,,,,,,,,,,,,,56.5715,56.5715,,,,0.0023858417297434728,0.0023858417297434728,
BAU,418,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,571.339,147.744,571.339,,147.744,,,,,,,,,,,,,,,54.1733,54.1733,,,,0.0023401566588090693,0.0023401566588090693,
BAU,418,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,577.004,145.187,577.004,,145.187,,,,,,,,,,,,,,,51.8583,51.8583,,,,0.0022945242951580903,0.0022945242951580903,
BAU,418,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,582.517,142.623,582.517,,142.623,,,,,,,,,,,,,,,49.6244,49.6244,,,,0.002248978046899854,0.002248978046899854,
BAU,418,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,587.874,140.056,587.874,,140.056,,,,,,,,,,,,,,,47.4699,47.4699,,,,0.0022035537082674655,0.0022035537082674655,
BAU,418,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2019,,0.0676,0.1245,0.1245,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2020,,,0.1245,0.1245,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2021,,,0.1245,0.1245,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2022,,,0.1245,0.1245,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2023,,,0.1245,0.1245,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2024,,,0.1245,0.1245,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2025,,,0.1245,0.1245,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2026,,,0.1245,0.1245,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2027,,,0.1245,0.1245,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2028,,,0.1245,0.1245,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2029,,,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,418,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
