Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,544,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2033,,0.0226,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2038,,0.0067,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2039,,0.0062,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2042,,0.0278,0.1255,0.1255,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2058,,,0.1945,0.1945,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2062,,,0.1582,0.1582,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2063,,,0.1582,0.1582,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2064,,,0.1549,0.1549,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,544,,INORG_RCY_OS,,2070,,0.122941,0.124641,0.124641,0.124641,,,,,,,,,,,0.0644375,,,,0.270472,0.0644375,,,,,,,,,,,,,,,,,
BAU,544,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,544,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,544,,COMPOST,,2021,,0.0145,0.0262,0.1334,0.1199,,,2.2475,2.07062,,,5.69525,5.17584,5.69525,,7.62783,,,,0.41965,0.381377,,,,,,,,2.5015,,6.339,6.339,,3.609978620565228e-05,,9.147822353180917e-05,9.147822353180917e-05,
BAU,544,,COMPOST,,2022,,,0.0262,0.1271,0.1271,,,,,,,6.03725,5.33876,6.03725,,5.73214,,,,0.44485,0.393382,,,,,,,,,,6.3693,6.3693,,,,9.351156670170295e-05,9.351156670170295e-05,
BAU,544,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,544,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12141,1.80064,,,6.67996,5.59297,6.67996,,7.80974,,,,0.497,0.416126,,,,,,,,2.0108,,6.3317,6.3317,,3.097250526175267e-05,,9.752716176896375e-05,9.752716176896375e-05,
BAU,544,,COMPOST,,2025,,0.0854,0.1391,0.2211,0.1496,,,13.0193,10.7529,,,6.96897,5.67768,6.96897,,16.8571,,,,0.5236,0.426581,,,,,,,,11.6972,,6.2613,6.2613,,0.00018454493640922758,,9.878320074718417e-05,9.878320074718417e-05,
BAU,544,,COMPOST,,2026,,,0.1391,0.2148,0.1573,,,,,,,7.25562,5.75189,7.25562,,6.18834,,,,0.55055,0.436448,,,,,,,,,,6.179,6.179,,,,9.985085857296103e-05,9.985085857296103e-05,
BAU,544,,COMPOST,,2027,,,0.1391,0.2085,0.1652,,,,,,,7.54437,5.81959,7.54437,,6.26561,,,,0.5782,0.446013,,,,,,,,,,6.0899,6.0899,,,,0.0001026456800711059,0.0001026456800711059,
BAU,544,,COMPOST,,2028,,,0.1391,0.2022,0.1732,,,,,,,7.83039,5.87742,7.83039,,6.33243,,,,0.6062,0.455008,,,,,,,,,,5.9913,5.9913,,,,0.00010532743613689098,0.00010532743613689098,
BAU,544,,COMPOST,,2029,,,0.1391,0.1958,0.1813,,,,,,,8.11356,5.92582,8.11356,,6.38927,,,,0.63455,0.46345,,,,,,,,,,5.8843,5.8843,,,,0.00010789715527921389,0.00010789715527921389,
BAU,544,,COMPOST,,2030,,,0.1391,0.1895,0.1895,,,,,,,8.39373,5.96521,8.39373,,6.43656,,,,0.66325,0.471355,,,,,,,,,,5.7702,5.7702,,,,0.0001103554943122544,0.0001103554943122544,
BAU,544,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.44804,1.01512,,,8.46913,5.85657,8.46913,,7.3393,,,,0.6762,0.467605,,,,,,,,0.9435,,5.5185,5.5185,,1.8821747665585298e-05,,0.00011008247548896329,0.00011008247548896329,
BAU,544,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.4353,0.97907,,,8.54115,5.74717,8.54115,,7.18996,,,,0.68915,0.463715,,,,,,,,0.8865,,5.2753,5.2753,,1.8444313507846923e-05,,0.0001097579936720872,0.0001097579936720872,
BAU,544,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.42255,0.944221,,,8.60979,5.63721,8.60979,,7.04113,,,,0.7021,0.459696,,,,,,,,0.8328,,5.0404,5.0404,,1.8072896996614107e-05,,0.00010938374597200675,0.00010938374597200675,
BAU,544,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.40981,0.91054,,,8.67503,5.52683,8.67503,,6.89292,,,,0.71505,0.455556,,,,,,,,0.7823,,4.8139,4.8139,,1.77076627853398e-05,,0.00010896114078684811,0.00010896114078684811,
BAU,544,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.39707,0.877989,,,8.73687,5.4162,8.73687,,6.7455,,,,0.728,0.451305,,,,,,,,0.7348,,4.5954,4.5954,,1.7348392760207797e-05,,0.00010849180946901493,0.00010849180946901493,
BAU,544,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.38432,0.846531,,,8.79533,5.30548,8.79533,,6.59896,,,,0.74095,0.446952,,,,,,,,0.6902,,4.385,4.385,,1.6994875799839037e-05,,0.00010797759258596154,0.00010797759258596154,
BAU,544,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.37158,0.81613,,,8.8504,5.1948,8.8504,,6.45344,,,,0.7539,0.442507,,,,,,,,0.6482,,4.1824,4.1824,,1.6647271715265462e-05,,0.00010741991979234565,0.00010741991979234565,
BAU,544,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.34524,0.778886,,,8.89801,5.08198,8.89801,,6.29864,,,,0.7665,0.437776,,,,,,,,0.6026,,3.9857,3.9857,,1.6142177535334773e-05,,0.00010677147358923624,0.00010677147358923624,
BAU,544,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.18456,0.667364,,,8.94637,4.97188,8.94637,,6.07241,,,,0.77945,0.433173,,,,,,,,0.5029,,3.7985,3.7985,,1.4052701885908044e-05,,0.00010613280084675418,0.00010613280084675418,
BAU,544,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.37334,0.752869,,,8.99132,4.86217,8.99132,,6.04354,,,,0.7924,0.428501,,,,,,,,0.5527,,3.6185,3.6185,,1.6107244908626423e-05,,0.00010545487154807326,0.00010545487154807326,
BAU,544,,COMPOST,,2041,,0.0217,0.2336,0.2336,0.23,,,2.8657,1.52864,,,9.02895,4.75092,9.02895,,6.70314,,,,0.805,0.423581,,,,,,,,1.0932,,3.4442,3.4442,,3.322877561102396e-05,,0.00010469377588482912,0.00010469377588482912,
BAU,544,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,9.06328,4.64045,9.06328,,5.05906,,,,0.8176,0.418615,,,,,,,,,,3.2771,3.2771,,,,0.00010389853772582705,0.00010389853772582705,
BAU,544,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.24054,1.1316,,,9.09432,4.53083,9.09432,,6.07605,,,,0.8302,0.41361,,,,,,,,0.7679,,3.1169,3.1169,,2.53931841705381e-05,,0.00010307057346256171,0.00010307057346256171,
BAU,544,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.23132,1.09657,,,9.12206,4.42216,9.12206,,5.9273,,,,0.8428,0.40857,,,,,,,,0.7249,,2.9634,2.9634,,2.5001538924660334e-05,,0.00010221104017491307,0.00010221104017491307,
BAU,544,,COMPOST,,2045,,0.089,0.2444,0.2444,0.2444,,,11.2996,5.40347,,,9.1465,4.3145,9.1465,,10.1215,,,,0.8554,0.403501,,,,,,,,3.4794,,2.8164,2.8164,,0.00012517234147777295,,0.00010132118139814244,0.00010132118139814244,
BAU,544,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.439907,0.204693,,,9.16397,4.20623,9.16397,,4.80917,,,,0.86765,0.398248,,,,,,,,0.1284,,2.6747,2.6747,,4.817775976750452e-06,,0.00010036201860316348,0.00010036201860316348,
BAU,544,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.435446,0.197156,,,9.17821,4.09921,9.17821,,4.68935,,,,0.8799,0.392985,,,,,,,,0.1205,,2.5392,2.5392,,4.714769411345421e-06,,9.937660182641397e-05,9.937660182641397e-05,
BAU,544,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.430986,0.189877,,,9.18925,3.99352,9.18925,,4.57111,,,,0.89215,0.387716,,,,,,,,0.113,,2.4097,2.4097,,4.613491634007327e-06,,9.836636920410831e-05,9.836636920410831e-05,
BAU,544,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.426525,0.182847,,,9.19708,3.88919,9.19708,,4.45449,,,,0.9044,0.382446,,,,,,,,0.106,,2.2861,2.2861,,4.5138953778788e-06,,9.733229447741998e-05,9.733229447741998e-05,
BAU,544,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.410006,0.171028,,,9.19819,3.78482,9.19819,,4.33289,,,,0.9163,0.377035,,,,,,,,0.0966,,2.1671,2.1671,,4.289805800976233e-06,,9.623871070296917e-05,9.623871070296917e-05,
BAU,544,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.3602,0.552092,,,9.12683,3.65424,9.12683,,4.57517,,,,0.9212,0.368834,,,,,,,,0.3038,,2.0382,2.0382,,1.4069887120820187e-05,,9.440778405448854e-05,9.440778405448854e-05,
BAU,544,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.33386,0.526811,0.0853955,0.0200686,9.05079,3.52612,9.05079,,4.39353,,,,0.92575,0.360665,,,,,,,,0.2824,,1.9159,1.9159,,1.3640758323532845e-05,,9.255816879361239e-05,9.255816879361239e-05,
BAU,544,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.31946,0.507077,0.16667,0.0391688,8.97354,3.4018,8.97354,,4.22237,,,,0.9303,0.352669,,,,,,,,0.2647,,1.8005,1.8005,,8.174636238142234e-06,,5.559503529354346e-05,5.559503529354346e-05,
BAU,544,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.29351,0.483706,0.2418,0.0568251,8.89177,3.27994,8.89177,,4.05154,,,,0.9345,0.344713,,,,,,,,0.246,,1.6911,1.6911,,7.780451020341918e-06,,5.348391660609169e-05,5.348391660609169e-05,
BAU,544,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.26782,0.461318,0.311776,0.0732699,8.80561,3.16061,8.80561,,3.88546,,,,0.93835,0.336803,,,,,,,,0.2285,,1.5874,1.5874,,7.403811554674701e-06,,5.1422975709453306e-05,5.1422975709453306e-05,
BAU,544,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.25367,0.443876,0.380249,0.0893616,8.71845,3.04498,8.71845,,3.72856,,,,0.9422,0.32907,,,,,,,,0.2142,,1.4897,1.4897,,7.1079402191859894e-06,,4.943104756751146e-05,4.943104756751146e-05,
BAU,544,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.21719,0.419344,0.437159,0.102736,8.62389,2.93077,8.62389,,3.56865,,,,0.94535,0.321271,,,,,,,,0.1971,,1.3968,1.3968,,6.700106162397294e-06,,4.747079628721596e-05,4.747079628721596e-05,
BAU,544,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.2033,0.403384,0.497558,0.11693,8.53168,2.82129,8.53168,,3.42151,,,,0.94885,0.313769,,,,,,,,0.1847,,1.3098,1.3098,,6.430725923326874e-06,,4.559535921676175e-05,4.559535921676175e-05,
BAU,544,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.04755,0.341707,0.488547,0.114813,8.43233,2.71327,8.43233,,3.24638,,,,0.95165,0.306213,,,,,,,,0.1524,,1.227,1.227,,5.4353012556739725e-06,,4.3751853216798545e-05,4.3751853216798545e-05,
BAU,544,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.19708,0.37996,0.619877,0.145676,8.33224,2.6088,8.33224,,3.14192,,,,0.95445,0.298836,,,,,,,,0.1651,,1.1493,1.1493,,6.0302429451820305e-06,,4.197332799609343e-05,4.197332799609343e-05,
BAU,544,,COMPOST,,2061,,0.0224,0.2734,0.2734,0.2734,,,2.38719,0.737281,1.35565,0.318589,8.22841,2.50686,8.22841,,3.21708,,,,0.9569,0.291528,,,,,,,,0.3121,,1.0758,1.0758,,1.1675121157526266e-05,,4.02429985396222e-05,4.02429985396222e-05,
BAU,544,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0631779,0.0189865,0.0389556,0.00915488,8.12098,2.40744,8.12098,,2.70156,,,,0.959,0.284293,,,,,,,,0.0078,,1.0064,1.0064,,2.999869558534368e-07,,3.856076363327434e-05,3.856076363327434e-05,
BAU,544,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.86199,0.544493,1.23637,0.290557,8.01299,2.3114,8.01299,,2.84257,,,,0.9611,0.277236,,,,,,,,0.2187,,0.9412,0.9412,,8.583754822732128e-06,,3.6939801801837984e-05,3.6939801801837984e-05,
BAU,544,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.83918,0.523326,1.30605,0.306933,7.90161,2.21784,7.90161,,2.70449,,,,0.96285,0.270255,,,,,,,,0.2048,,0.8798,0.8798,,8.231651414014599e-06,,3.5365379750482224e-05,3.5365379750482224e-05,
BAU,544,,COMPOST,,2065,,0.1007,0.2868,0.2868,0.2755,,,10.2183,2.82919,7.71493,1.81307,7.78692,2.12674,7.78692,,3.40621,,,,0.96425,0.263353,,,,,,,,1.0784,,0.8218,0.8218,,4.440216637481297e-05,,3.383695109630356e-05,3.383695109630356e-05,
BAU,544,,COMPOST,,2066,,,0.2833,0.2833,0.2758,,,,,,,7.66909,2.0381,7.66909,,2.29463,,,,0.9653,0.256533,,,,,,,,,,0.7672,0.7672,,,,3.235430837282458e-05,3.235430837282458e-05,
BAU,544,,COMPOST,,2067,,,0.2798,0.2798,0.2761,,,,,,,7.55098,1.95262,7.55098,,2.20251,,,,0.96635,0.249891,,,,,,,,,,0.716,0.716,,,,3.092818121559022e-05,3.092818121559022e-05,
BAU,544,,COMPOST,,2068,,,0.2763,0.2763,0.2763,,,,,,,7.4299,1.86953,7.4299,,2.11286,,,,0.96705,0.243331,,,,,,,,,,0.6678,0.6678,,,,2.9545871537450508e-05,2.9545871537450508e-05,
BAU,544,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.346951,0.086116,0.320151,0.0752381,7.306,1.7888,7.306,,2.03654,,,,0.9674,0.236858,,,,,,,,0.0296,,0.6224,0.6224,,1.3395062845375347e-06,,2.8206959815164756e-05,2.8206959815164756e-05,
BAU,544,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.323343,0.0780932,0.311025,0.0730935,7.17941,1.71043,7.17941,,1.9459,,,,0.9674,0.230474,,,,,,,,0.0261,,0.5797,0.5797,,1.212000644172607e-06,,2.691089507049559e-05,2.691089507049559e-05,
BAU,544,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,544,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,544,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,544,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,544,,LANDFILL,,2023,,0.5055,0.9888,2.7305,2.4766,,,68.748,59.9692,,,111.447,95.8966,111.447,,155.866,,,,,,,,,,,,,68.748,,111.447,111.447,,0.0010338297290420153,,0.0016759356172186169,0.0016759356172186169,
BAU,544,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,116.514,97.5541,116.514,,97.5541,,,,,,,,,,,,,,,110.4398,110.4398,,,,0.0017010999656209079,0.0017010999656209079,
BAU,544,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.297,28.3264,,,121.571,99.0449,121.571,,127.371,,,,,,,,,,,,,30.8142,,109.2258,109.2258,,0.0004861503832024209,,0.0017232349253958514,0.0017232349253958514,
BAU,544,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.3021,27.567,,,126.603,100.364,126.603,,127.931,,,,,,,,,,,,,29.2121,,107.8168,107.8168,,0.00047206084881175786,,0.0017422933185465314,0.0017422933185465314,
BAU,544,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.3023,26.8241,,,131.606,101.519,131.606,,128.343,,,,,,,,,,,,,27.6894,,106.2346,106.2346,,0.0004667033710572382,,0.0017905785866066965,0.0017905785866066965,
