Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
576,0,DDP,DEMTRNPASPUB,,,,2070,191.6841,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2025,38.1918,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2026,38.6018,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2027,38.9977,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2028,39.3793,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2029,39.7463,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2030,40.0979,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2031,40.4335,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2032,40.7527,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2033,41.0548,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2034,41.3399,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2035,41.6068,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2036,41.8557,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2037,42.0859,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2038,42.2973,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2039,42.4893,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2040,42.6614,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2041,42.8139,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2042,42.9463,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2043,43.0585,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2044,43.1503,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2045,43.2211,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2046,43.271,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2047,43.3003,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2048,43.3084,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2049,43.2954,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2050,43.2613,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2051,43.4526,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2052,43.6334,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2053,43.8045,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2054,43.9663,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2055,44.118,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2056,44.2602,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2057,44.3923,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2058,44.5143,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2059,44.6261,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2060,44.7279,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2061,44.8192,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2062,44.8999,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2063,44.9706,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2064,45.0304,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2065,45.0799,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2066,45.119,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2067,45.1472,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2068,45.165,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2069,45.1718,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNPASPRI,,,,2070,45.1685,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2025,65.8579,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2026,65.1158,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2027,69.8714,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2028,69.7937,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2029,73.801,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2030,73.6362,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2031,78.2445,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2032,78.4867,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2033,82.7804,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2034,83.2826,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2035,87.0581,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2036,88.051,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2037,91.664,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2038,92.7885,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2039,96.5753,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2040,97.9287,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2041,101.4598,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2042,103.0437,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2043,106.0045,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2044,107.7986,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2045,110.8447,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2046,112.9782,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2047,116.0052,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2048,117.7979,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2049,120.8076,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2050,122.8029,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2051,125.1979,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2052,127.7289,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2053,130.1583,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2054,132.7054,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2055,135.2238,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2056,137.8475,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2057,140.4442,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2058,143.1179,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2059,145.7758,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2060,148.5587,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2061,151.3426,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2062,154.2449,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2063,157.1985,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2064,160.1934,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2065,163.2459,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2066,166.3489,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2067,169.5112,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2068,172.7279,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2069,176.0076,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREHEA,,,,2070,179.3488,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2025,15.3637,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2026,15.1906,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2027,16.3,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2028,16.2819,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2029,17.2166,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2030,17.1783,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2031,18.2532,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2032,18.3099,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2033,19.3115,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2034,19.4286,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2035,20.3094,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2036,20.5409,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2037,21.3839,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2038,21.6462,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2039,22.5296,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2040,22.8453,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2041,23.669,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2042,24.0386,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2043,24.7293,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2044,25.1479,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2045,25.8584,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2046,26.3561,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2047,27.0623,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2048,27.4806,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2049,28.1827,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2050,28.6481,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2051,29.2069,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2052,29.7974,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2053,30.364,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2054,30.9581,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2055,31.5458,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2056,32.1578,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2057,32.7635,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2058,33.3874,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2059,34.0073,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2060,34.6565,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2061,35.306,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2062,35.983,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2063,36.672,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2064,37.3708,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2065,38.0829,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2066,38.8068,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2067,39.5445,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2068,40.2949,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2069,41.0599,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFREMED,,,,2070,41.8394,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2025,7.9921,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2026,7.9021,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2027,8.4793,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2028,8.4698,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2029,8.9562,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2030,8.9361,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2031,9.4954,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2032,9.5247,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2033,10.0457,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2034,10.1068,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2035,10.5649,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2036,10.6854,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2037,11.1239,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2038,11.2603,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2039,11.7199,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2040,11.8842,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2041,12.3126,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2042,12.5049,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2043,12.8642,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2044,13.082,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2045,13.4515,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2046,13.7105,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2047,14.0778,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2048,14.2954,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2049,14.6606,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2050,14.9028,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2051,15.1935,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2052,15.5006,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2053,15.7954,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2054,16.1045,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2055,16.4101,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2056,16.7285,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2057,17.0436,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2058,17.3681,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2059,17.6907,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2060,18.0283,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2061,18.3661,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2062,18.7184,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2063,19.0768,,,,,,,,,,,,,,,,,,,,,
576,0,DDP,DEMTRNFRELIG,,,,2064,19.4403,,,,,,,,,,,,,,,,,,,,,
