Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,89,,INORG_RCY_OS,,2038,,,1.12517,1.12517,0.900978,,,,,,,,,,,1.11664,,,,1.95512,1.11664,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2039,,,1.12517,1.12517,0.954709,,,,,,,,,,,1.15134,,,,2.07172,1.15134,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2040,,,1.12226,1.12226,1.00842,,,,,,,,,,,1.18333,,,,2.18827,1.18333,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2041,,,1.12203,1.12203,1.06211,,,,,,,,,,,1.21274,,,,2.30478,1.21274,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2042,,,1.11578,1.11578,1.11578,,,,,,,,,,,1.23969,,,,2.42125,1.23969,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2043,,0.060074,1.16944,1.16944,1.16944,,,,,,,,,,,1.26429,,,,2.53769,1.26429,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2044,,1.16302,1.22309,1.22309,1.22309,,,,,,,,,,,1.28665,,,,2.65411,1.28665,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2045,,0.0536379,1.27673,1.27673,1.27673,,,,,,,,,,,1.30688,,,,2.77051,1.30688,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2046,,0.0536284,1.33036,1.33036,1.33036,,,,,,,,,,,1.32507,,,,2.88688,1.32507,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2047,,0.05362,1.38398,1.38398,1.38398,,,,,,,,,,,1.34132,,,,3.00323,1.34132,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2048,,0.0536125,1.43759,1.43759,1.43759,,,,,,,,,,,1.35572,,,,3.11957,1.35572,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2049,,0.0536057,1.4912,1.4912,1.4912,,,,,,,,,,,1.36837,,,,3.2359,1.36837,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2050,,1.49119,2.98239,2.98239,1.5448,,,,,,,,,,,1.37935,,,,3.35221,1.37935,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2051,,,2.98239,2.98239,1.5448,,,,,,,,,,,1.34217,,,,3.35221,1.34217,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2052,,,2.98239,2.98239,1.5448,,,,,,,,,,,1.306,,,,3.35221,1.306,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2053,,,2.98239,2.98239,1.5448,,,,,,,,,,,1.27079,,,,3.35221,1.27079,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2054,,,2.98239,2.98239,1.5448,,,,,,,,,,,1.23654,,,,3.35221,1.23654,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2055,,,2.98239,2.98239,1.5448,,,,,,,,,,,1.20321,,,,3.35221,1.20321,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2056,,,2.98239,2.98239,1.5448,,,,,,,,,,,1.17078,,,,3.35221,1.17078,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2057,,,2.98239,2.98239,1.5448,,,,,,,,,,,1.13923,,,,3.35221,1.13923,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2058,,,2.98239,2.98239,1.5448,,,,,,,,,,,1.10852,,,,3.35221,1.10852,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2059,,,2.98239,2.98239,1.5448,,,,,,,,,,,1.07864,,,,3.35221,1.07864,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2060,,,2.98239,2.98239,1.5448,,,,,,,,,,,1.04957,,,,3.35221,1.04957,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2061,,,2.98239,2.98239,1.5448,,,,,,,,,,,1.02128,,,,3.35221,1.02128,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2062,,,2.98239,2.98239,1.5448,,,,,,,,,,,0.993753,,,,3.35221,0.993753,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2063,,,2.92231,2.92231,1.5448,,,,,,,,,,,0.966968,,,,3.35221,0.966968,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2064,,,1.7593,1.7593,1.5448,,,,,,,,,,,0.940905,,,,3.35221,0.940905,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2065,,,1.70566,1.70566,1.5448,,,,,,,,,,,0.915544,,,,3.35221,0.915544,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2066,,,1.65203,1.65203,1.5448,,,,,,,,,,,0.890867,,,,3.35221,0.890867,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2067,,,1.59841,1.59841,1.5448,,,,,,,,,,,0.866855,,,,3.35221,0.866855,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2068,,,1.5448,1.5448,1.5448,,,,,,,,,,,0.84349,,,,3.35221,0.84349,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2069,,0.0536057,1.5448,1.5448,1.5448,,,,,,,,,,,0.820755,,,,3.35221,0.820755,,,,,,,,,,,,,,,,,
DDP,89,,INORG_RCY_OS,,2070,,1.49119,1.5448,1.5448,1.5448,,,,,,,,,,,0.798633,,,,3.35221,0.798633,,,,,,,,,,,,,,,,,
DDP,89,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,89,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,89,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,89,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,89,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,89,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,89,,COMPOST,,2024,,0.0518385,0.0919472,0.180247,0.180247,,,8.15435,6.92136,,,8.55192,7.16032,8.55192,,14.6099,,,,0.630865,0.528208,,,,,,,,7.7292,,8.1061,8.1061,,0.00011905319965549937,,0.00012485770652447567,0.00012485770652447567,
DDP,89,,COMPOST,,2025,,0.0142984,0.106246,0.188246,0.188246,,,2.2821,1.88482,,,8.92117,7.26815,8.92117,,9.68975,,,,0.65886,0.536779,,,,,,,,2.0504,,8.0152,8.0152,,3.234812926804807e-05,,0.00012645508977793805,0.00012645508977793805,
DDP,89,,COMPOST,,2026,,0.0154289,0.121675,0.197375,0.197375,,,2.49807,2.00759,,,9.34304,7.40669,9.34304,,9.96192,,,,0.690811,0.54764,,,,,,,,2.1274,,7.9567,7.9567,,3.437810059999789e-05,,0.00012857764955738005,0.00012857764955738005,
DDP,89,,COMPOST,,2027,,0.0160871,0.137762,0.207162,0.207162,,,2.64168,2.06578,,,9.79505,7.55573,9.79505,,10.1808,,,,0.725065,0.559303,,,,,,,,2.1324,,7.9067,7.9067,,3.6014442937683484e-05,,0.0001335374720998594,0.0001335374720998594,
DDP,89,,COMPOST,,2028,,0.0165038,0.154265,0.217365,0.217365,,,2.74813,2.09109,,,10.2657,7.70532,10.2657,,10.3674,,,,0.760779,0.571034,,,,,,,,2.1027,,7.8546,7.8546,,3.711530089124118e-05,,0.0001386450220183232,0.0001386450220183232,
DDP,89,,COMPOST,,2029,,0.0168844,0.17115,0.22785,0.22785,,,2.85038,2.11044,,,10.7484,7.85022,10.7484,,10.5431,,,,0.797474,0.582443,,,,,,,,2.0672,,7.7952,7.7952,,3.813622434840753e-05,,0.00014380657799536325,0.00014380657799536325,
DDP,89,,COMPOST,,2030,,0.0169822,0.188132,0.238532,0.238532,,,2.90601,2.09363,,,11.2393,7.98751,11.2393,,10.6745,,,,0.834862,0.593315,,,,,,,,1.9977,,7.7263,7.7263,,3.851689372715922e-05,,0.00014896814658850474,0.00014896814658850474,
DDP,89,,COMPOST,,2031,,0.017127,0.205259,0.249359,0.249359,,,2.97022,2.08222,,,11.7359,8.11562,11.7359,,10.8014,,,,0.872757,0.603528,,,,,,,,1.9354,,7.6471,7.6471,,3.899976481996393e-05,,0.00015409543399162848,0.00015409543399162848,
DDP,89,,COMPOST,,2032,,0.0172361,0.222495,0.260295,0.260295,,,3.02884,2.06608,,,12.2364,8.23367,12.2364,,10.9128,,,,0.911033,0.613016,,,,,,,,1.8707,,7.5576,7.5576,,3.939752332254021e-05,,0.00015916451657529978,0.00015916451657529978,
DDP,89,,COMPOST,,2033,,0.0173204,0.239816,0.271316,0.271316,,,3.08354,2.0467,,,12.7398,8.34128,12.7398,,11.0097,,,,0.949604,0.621748,,,,,,,,1.8052,,7.4583,7.4583,,3.973391833472561e-05,,0.00016416267432909493,0.00016416267432909493,
DDP,89,,COMPOST,,2034,,0.0173869,0.257202,0.282402,0.282402,,,3.13541,2.02503,,,13.245,8.43831,13.245,,11.0931,,,,0.988408,0.629711,,,,,,,,1.7399,,7.3498,7.3498,,4.002444943615409e-05,,0.0001690763991892164,0.0001690763991892164,
DDP,89,,COMPOST,,2035,,0.0174402,0.274643,0.293543,0.293543,,,3.18519,2.00174,,,13.7515,8.52487,13.7515,,11.1635,,,,1.0274,0.63691,,,,,,,,1.6754,,7.233,7.233,,4.027964091067812e-05,,0.00017390029542450848,0.00017390029542450848,
DDP,89,,COMPOST,,2036,,0.0174836,0.292126,0.304726,0.304726,,,3.23338,1.97725,,,14.2588,8.60111,14.2588,,11.2217,,,,1.06654,0.643354,,,,,,,,1.612,,7.1089,7.1089,,4.050663936769214e-05,,0.00017862919589285787,0.00017862919589285787,
DDP,89,,COMPOST,,2037,,0.0175194,0.309646,0.315946,0.315946,,,3.28036,1.95191,,,14.7665,8.66732,14.7665,,11.2683,,,,1.10581,0.649062,,,,,,,,1.5502,,6.9782,6.9782,,4.071085210014599e-05,,0.0001832593976078253,0.0001832593976078253,
DDP,89,,COMPOST,,2038,,0.0175595,0.327195,0.327195,0.327195,,,3.32829,1.92705,,,15.2745,8.72383,15.2745,,11.3049,,,,1.14518,0.654055,,,,,,,,1.4909,,6.842,6.842,,4.0919381832576624e-05,,0.00018779105721006633,0.00018779105721006633,
DDP,89,,COMPOST,,2039,,0.0164115,0.33847,0.33847,0.33847,,,3.1485,1.77382,,,15.7824,8.77094,15.7824,,11.2031,,,,1.18464,0.658356,,,,,,,,1.3368,,6.7009,6.7009,,3.8346949441555624e-05,,0.00019222070664329287,0.00019222070664329287,
DDP,89,,COMPOST,,2040,,0.0178436,0.349766,0.349766,0.349766,,,3.46432,1.89915,,,16.2901,8.80908,16.2901,,11.3702,,,,1.22418,0.661991,,,,,,,,1.3942,,6.5559,6.5559,,4.179885097588349e-05,,0.00019654866244522436,0.00019654866244522436,
DDP,89,,COMPOST,,2041,,0.0116895,0.36108,0.36108,0.36108,,,2.29644,1.22498,,,16.7974,8.83858,16.7974,,10.7285,,,,1.26378,0.664986,,,,,,,,0.876,,6.4076,6.4076,,2.74486294549666e-05,,0.00020077407134819807,0.00020077407134819807,
DDP,89,,COMPOST,,2042,,0.0252775,0.372411,0.372411,0.372411,,,5.02405,2.60772,,,17.3042,8.85985,17.3042,,12.1349,,,,1.30344,0.667367,,,,,,,,1.8166,,6.2568,6.2568,,5.948928286399824e-05,,0.00020489733353274718,0.00020489733353274718,
DDP,89,,COMPOST,,2043,,0.0254367,0.383755,0.383755,0.383755,,,5.11426,2.583,,,17.8104,8.87324,17.8104,,12.1254,,,,1.34314,0.669161,,,,,,,,1.7528,,6.1041,6.1041,,5.999109690554966e-05,,0.0002089188723933867,0.0002089188723933867,
DDP,89,,COMPOST,,2044,,0.0631951,0.395112,0.395112,0.395112,,,12.8514,6.31577,,,18.316,8.87917,18.316,,15.8653,,,,1.38289,0.670393,,,,,,,,4.1749,,5.9502,5.9502,,0.00014933914487613416,,0.00021284029580833787,0.00021284029580833787,
DDP,89,,COMPOST,,2045,,0.0256657,0.406479,0.406479,0.406479,,,5.27851,2.52417,,,18.8208,8.87796,18.8208,,12.0732,,,,1.42268,0.671091,,,,,,,,1.6254,,5.7954,5.7954,,6.076503981310122e-05,,0.00021666088750696985,0.00021666088750696985,
DDP,89,,COMPOST,,2046,,0.0268057,0.417856,0.417856,0.417856,,,5.5747,2.59396,,,19.3248,8.87002,19.3248,,12.1353,,,,1.4625,0.67128,,,,,,,,1.6271,,5.6404,5.6404,,6.357453001573727e-05,,0.0002203822766513211,0.0002203822766513211,
DDP,89,,COMPOST,,2047,,0.0274723,0.429241,0.429241,0.429241,,,5.7766,2.61546,,,19.828,8.85566,19.828,,12.1421,,,,1.50234,0.670984,,,,,,,,1.5981,,5.4855,5.4855,,6.526091706881525e-05,,0.000224006069944339,0.000224006069944339,
DDP,89,,COMPOST,,2048,,0.0278966,0.440634,0.440634,0.440634,,,5.93006,2.61257,,,20.3302,8.83524,20.3302,,12.118,,,,1.54222,0.670227,,,,,,,,1.5551,,5.3313,5.3313,,6.636806919131479e-05,,0.0002275316135542082,0.0002275316135542082,
DDP,89,,COMPOST,,2049,,0.0282839,0.452033,0.452033,0.452033,,,6.07753,2.60537,,,20.8316,8.80912,20.8316,,12.0835,,,,1.58212,0.669034,,,,,,,,1.5106,,5.178,5.178,,6.738239233240914e-05,,0.00023096275034624497,0.00023096275034624497,
DDP,89,,COMPOST,,2050,,0.0283879,0.463439,0.463439,0.463439,,,6.16524,2.57174,,,21.332,8.77757,21.332,,12.0167,,,,1.62204,0.667428,,,,,,,,1.4526,,5.0259,5.0259,,6.771556732098146e-05,,0.00023429882406705605,0.00023429882406705605,
DDP,89,,COMPOST,,2051,,0.017127,0.463439,0.463439,0.463439,,,3.75907,1.52577,,,21.3068,8.53089,21.3068,,10.7061,,,,1.62204,0.649438,,,,,,,,0.8395,,4.7583,4.7583,,4.090139929579304e-05,,0.0002318333881826098,0.0002318333881826098,
DDP,89,,COMPOST,,2052,,0.0172361,0.463439,0.463439,0.463439,,,3.82271,1.50979,0.244734,0.0575146,21.2815,8.29111,21.2815,,10.3753,,,,1.62204,0.631934,,,,,,,,0.8092,,4.5049,4.5049,,4.120484879876741e-05,,0.0002293924963470859,0.0002293924963470859,
DDP,89,,COMPOST,,2053,,0.0173204,0.463439,0.463439,0.463439,,,3.88129,1.4916,0.490272,0.115218,21.2563,8.05808,21.2563,,10.0494,,,,1.62204,0.614901,,,,,,,,0.7788,,4.2649,4.2649,,2.404630218781855e-05,,0.000131692146991059,0.000131692146991059,
DDP,89,,COMPOST,,2054,,0.0173869,0.463439,0.463439,0.463439,,,3.93622,1.47194,0.73581,0.172921,21.231,7.83157,21.231,,9.72892,,,,1.62204,0.598327,,,,,,,,0.7486,,4.0378,4.0378,,2.3676327910329466e-05,,0.00012770427411684432,0.00012770427411684432,
DDP,89,,COMPOST,,2055,,0.0174402,0.463439,0.463439,0.463439,,,3.98845,1.45127,0.980823,0.230502,21.2058,7.61144,21.2058,,9.41441,,,,1.62204,0.5822,,,,,,,,0.719,,3.8228,3.8228,,2.3291738728875005e-05,,0.00012383756926544838,0.00012383756926544838,
DDP,89,,COMPOST,,2056,,0.0174836,0.463439,0.463439,0.463439,,,4.03865,1.42993,1.22496,0.287875,21.1806,7.39746,21.1806,,9.10602,,,,1.62204,0.566508,,,,,,,,0.6901,,3.6192,3.6192,,2.2897957808845625e-05,,0.00012008777318312694,0.00012008777318312694,
DDP,89,,COMPOST,,2057,,0.0175194,0.463439,0.463439,0.463439,,,4.08727,1.40814,1.46796,0.344983,21.1553,7.18951,21.1553,,8.8039,,,,1.62204,0.551239,,,,,,,,0.662,,3.4264,3.4264,,2.2498659136520664e-05,,0.0001164508054595942,0.0001164508054595942,
DDP,89,,COMPOST,,2058,,0.0175595,0.463439,0.463439,0.463439,,,4.13705,1.38687,1.71065,0.402017,21.1301,6.98737,21.1301,,8.50861,,,,1.62204,0.536381,,,,,,,,0.6351,,3.2439,3.2439,,2.2109394732069677e-05,,0.00011292435953834386,0.00011292435953834386,
DDP,89,,COMPOST,,2059,,0.0164115,0.463439,0.463439,0.463439,,,3.90439,1.2736,1.82089,0.427925,21.1049,6.79093,21.1049,,8.15852,,,,1.62204,0.521924,,,,,,,,0.5682,,3.0711,3.0711,,2.0258255806062623e-05,,0.00010950454820378372,0.00010950454820378372,
DDP,89,,COMPOST,,2060,,0.0178436,0.463439,0.463439,0.463439,,,4.28616,1.36045,2.21947,0.521594,21.0796,6.59998,21.0796,,7.94669,,,,1.62204,0.507856,,,,,,,,0.5912,,2.9075,2.9075,,2.159136072937599e-05,,0.00010618764759853905,0.00010618764759853905,
DDP,89,,COMPOST,,2061,,0.0116895,0.463439,0.463439,0.463439,,,2.83484,0.875538,1.60987,0.378332,21.0544,6.41439,21.0544,,7.40577,,,,1.62204,0.494168,,,,,,,,0.3706,,2.7526,2.7526,,1.3864460081602957e-05,,0.00010297155689284098,0.00010297155689284098,
DDP,89,,COMPOST,,2062,,0.0252775,0.463439,0.463439,0.463439,,,6.18829,1.85973,3.8157,0.896722,21.0292,6.23403,21.0292,,7.67789,,,,1.62204,0.480848,,,,,,,,0.7669,,2.606,2.606,,2.938379210195756e-05,,9.985272843879098e-05,9.985272843879098e-05,
DDP,89,,COMPOST,,2063,,0.0254367,0.463439,0.463439,0.463439,,,6.28584,1.83813,4.17381,0.98088,21.0039,6.05872,21.0039,,7.38386,,,,1.62204,0.467888,,,,,,,,0.7384,,2.4672,2.4672,,2.8977657997584584e-05,,9.682776380173006e-05,9.682776380173006e-05,
DDP,89,,COMPOST,,2064,,0.0631951,0.463439,0.463439,0.463439,,,15.7621,4.48499,11.1931,2.63047,20.9787,5.88834,20.9787,,8.19814,,,,1.62204,0.455276,,,,,,,,1.7549,,2.3358,2.3358,,7.054671796824646e-05,,9.389474957273788e-05,9.389474957273788e-05,
DDP,89,,COMPOST,,2065,,0.0256657,0.463439,0.463439,0.463439,,,6.46062,1.78877,4.87782,1.14633,20.9534,5.72273,20.9534,,6.80818,,,,1.62204,0.443005,,,,,,,,0.6818,,2.2113,2.2113,,2.80737034657863e-05,,9.105001349715766e-05,9.105001349715766e-05,
DDP,89,,COMPOST,,2066,,0.0268057,0.463439,0.463439,0.463439,,,6.80933,1.83451,5.43847,1.27808,20.9282,5.56178,20.9282,,6.54927,,,,1.62204,0.431065,,,,,,,,0.6812,,2.0935,2.0935,,2.8727158324172177e-05,,8.829175775589378e-05,8.829175775589378e-05,
DDP,89,,COMPOST,,2067,,0.0274723,0.463439,0.463439,0.463439,,,7.04192,1.84603,5.92347,1.39207,20.903,5.40534,20.903,,6.27876,,,,1.62204,0.419446,,,,,,,,0.6677,,1.982,1.982,,2.8843114121039802e-05,,8.56169360731299e-05,8.56169360731299e-05,
DDP,89,,COMPOST,,2068,,0.0278966,0.463439,0.463439,0.463439,,,7.21493,1.84041,6.36733,1.49637,20.8777,5.2533,20.8777,,6.00548,,,,1.62204,0.408141,,,,,,,,0.6484,,1.8764,1.8764,,2.8691018039502255e-05,,8.302263047920302e-05,8.302263047920302e-05,
DDP,89,,COMPOST,,2069,,0.0282839,0.463439,0.463439,0.463439,,,7.38024,1.83183,6.81015,1.60044,20.8525,5.10553,20.8525,,5.73406,,,,1.62204,0.39714,,,,,,,,0.6287,,1.7764,1.7764,,2.8493585150050853e-05,,8.050720360603929e-05,8.050720360603929e-05,
DDP,89,,COMPOST,,2070,,0.0283879,0.463439,0.463439,0.463439,,,7.47274,1.8048,7.18807,1.68926,20.8273,4.96191,20.8273,,5.46389,,,,1.62204,0.386435,,,,,,,,0.6034,,1.6818,1.6818,,2.8010396680102575e-05,,7.80678753409727e-05,7.80678753409727e-05,
DDP,89,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,89,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,89,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,89,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,89,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,89,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
