Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,45,,INORG_DCOLL,,2049,,,1.82882,1.82882,1.76422,,,,,,,135.571,57.3291,135.571,,57.3291,,,,,,,,,,,,,,,33.6979,33.6979,,,,0.001424528358168437,0.001424528358168437,
DDP,45,,INORG_DCOLL,,2050,,,1.82882,1.82882,1.82882,,,,,,,141.649,58.2851,141.649,,58.2851,,,,,,,,,,,,,,,33.3731,33.3731,,,,0.0014710361160034885,0.0014710361160034885,
DDP,45,,INORG_DCOLL,,2051,,,1.82882,1.82882,1.82882,,,,,,,142.764,57.1604,142.764,,57.1604,,,,,,,,,,,,,,,31.8823,31.8823,,,,0.00146532531648868,0.00146532531648868,
DDP,45,,INORG_DCOLL,,2052,,,1.82882,1.82882,1.82882,,,,,,,143.878,56.0539,143.878,,56.0539,,,,,,,,,,,,,,,30.456,30.456,,,,0.001459537508700265,0.001459537508700265,
DDP,45,,INORG_DCOLL,,2053,,,1.82882,1.82882,1.82882,,,,,,,144.993,54.9655,144.993,,54.9655,,,,,,,,,,,,,,,29.092,29.092,,,,0.0008982955391424952,0.0008982955391424952,
DDP,45,,INORG_DCOLL,,2054,,,1.82882,1.82882,1.82882,,,,,,,146.107,53.8951,146.107,,53.8951,,,,,,,,,,,,,,,27.7872,27.7872,,,,0.0008788322913847568,0.0008788322913847568,
DDP,45,,INORG_DCOLL,,2055,,,1.82882,1.82882,1.82882,,,,,,,147.222,52.8425,147.222,,52.8425,,,,,,,,,,,,,,,26.5396,26.5396,,,,0.0008597466081165457,0.0008597466081165457,
DDP,45,,INORG_DCOLL,,2056,,,1.82882,1.82882,1.82882,,,,,,,148.336,51.8074,148.336,,51.8074,,,,,,,,,,,,,,,25.3463,25.3463,,,,0.0008410214971668565,0.0008410214971668565,
DDP,45,,INORG_DCOLL,,2057,,,1.82882,1.82882,1.82882,,,,,,,149.451,50.7898,149.451,,50.7898,,,,,,,,,,,,,,,24.2056,24.2056,,,,0.0008226633196760061,0.0008226633196760061,
DDP,45,,INORG_DCOLL,,2058,,,1.82882,1.82882,1.82882,,,,,,,150.565,49.7894,150.565,,49.7894,,,,,,,,,,,,,,,23.1147,23.1147,,,,0.0008046557372606255,0.0008046557372606255,
DDP,45,,INORG_DCOLL,,2059,,,1.82882,1.82882,1.82882,,,,,,,151.68,48.8061,151.68,,48.8061,,,,,,,,,,,,,,,22.0719,22.0719,,,,0.0007870044336409988,0.0007870044336409988,
DDP,45,,INORG_DCOLL,,2060,,,1.82882,1.82882,1.82882,,,,,,,152.794,47.8395,152.794,,47.8395,,,,,,,,,,,,,,,21.0749,21.0749,,,,0.0007696937051543283,0.0007696937051543283,
DDP,45,,INORG_DCOLL,,2061,,,1.82882,1.82882,1.82882,,,,,,,153.909,46.8896,153.909,,46.8896,,,,,,,,,,,,,,,20.122,20.122,,,,0.0007527286149128097,0.0007527286149128097,
DDP,45,,INORG_DCOLL,,2062,,,1.82882,1.82882,1.82882,,,,,,,155.023,45.9562,155.023,,45.9562,,,,,,,,,,,,,,,19.211,19.211,,,,0.0007360940749418282,0.0007360940749418282,
DDP,45,,INORG_DCOLL,,2063,,,1.82882,1.82882,1.82882,,,,,,,156.138,45.039,156.138,,45.039,,,,,,,,,,,,,,,18.3405,18.3405,,,,0.0007197945802672136,0.0007197945802672136,
DDP,45,,INORG_DCOLL,,2064,,,1.82882,1.82882,1.82882,,,,,,,157.252,44.1378,157.252,,44.1378,,,,,,,,,,,,,,,17.5084,17.5084,,,,0.0007038156396636674,0.0007038156396636674,
DDP,45,,INORG_DCOLL,,2065,,,1.82882,1.82882,1.82882,,,,,,,158.367,43.2526,158.367,,43.2526,,,,,,,,,,,,,,,16.7133,16.7133,,,,0.0006881612286074989,0.0006881612286074989,
DDP,45,,INORG_DCOLL,,2066,,,1.82882,1.82882,1.82882,,,,,,,159.481,42.3829,159.481,,42.3829,,,,,,,,,,,,,,,15.9534,15.9534,,,,0.000672817433829364,0.000672817433829364,
DDP,45,,INORG_DCOLL,,2067,,,1.82882,1.82882,1.82882,,,,,,,160.596,41.5288,160.596,,41.5288,,,,,,,,,,,,,,,15.2274,15.2274,,,,0.0006577877560924447,0.0006577877560924447,
DDP,45,,INORG_DCOLL,,2068,,,1.82882,1.82882,1.82882,,,,,,,161.71,40.6899,161.71,,40.6899,,,,,,,,,,,,,,,14.5337,14.5337,,,,0.0006430588414811938,0.0006430588414811938,
DDP,45,,INORG_DCOLL,,2069,,,1.82882,1.82882,1.82882,,,,,,,162.825,39.866,162.825,,39.866,,,,,,,,,,,,,,,13.871,13.871,,,,0.0006286337574465099,0.0006286337574465099,
DDP,45,,INORG_DCOLL,,2070,,,1.82882,1.82882,1.82882,,,,,,,163.939,39.057,163.939,,39.057,,,,,,,,,,,,,,,13.2378,13.2378,,,,0.0006144996910556684,0.0006144996910556684,
DDP,45,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,45,,ORG_DCOLL,,2019,,0.11887,0.24498,0.24498,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,45,,ORG_DCOLL,,2020,,,0.24498,0.24498,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,45,,ORG_DCOLL,,2021,,,0.24498,0.24498,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,45,,ORG_DCOLL,,2022,,,0.24498,0.24498,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,45,,ORG_DCOLL,,2023,,,0.24498,0.24498,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,45,,ORG_DCOLL,,2024,,,0.24498,0.24498,0.191391,,,,,,,11.7915,9.87273,11.7915,,9.87273,,,,,,,,,,,,,,,11.1768,11.1768,,,,0.00017215545123005764,0.00017215545123005764,
DDP,45,,ORG_DCOLL,,2025,,,0.24498,0.24498,0.204515,,,,,,,12.7247,10.3669,12.7247,,10.3669,,,,,,,,,,,,,,,11.4325,11.4325,,,,0.00018036906379962812,0.00018036906379962812,
DDP,45,,ORG_DCOLL,,2026,,,0.24498,0.24498,0.217881,,,,,,,13.689,10.852,13.689,,10.852,,,,,,,,,,,,,,,11.6577,11.6577,,,,0.00018838616176222893,0.00018838616176222893,
DDP,45,,ORG_DCOLL,,2027,,,0.24498,0.24498,0.231386,,,,,,,14.6786,11.3228,14.6786,,11.3228,,,,,,,,,,,,,,,11.8488,11.8488,,,,0.0001996491350359289,0.0001996491350359289,
DDP,45,,ORG_DCOLL,,2028,,,0.24498,0.24498,0.24498,,,,,,,15.6902,11.7769,15.6902,,11.7769,,,,,,,,,,,,,,,12.0051,12.0051,,,,0.0002109195322061748,0.0002109195322061748,
DDP,45,,ORG_DCOLL,,2029,,0.0136538,0.258634,0.258634,0.258634,,,,,,,16.7223,12.2133,16.7223,,12.2133,,,,,,,,,,,,,,,12.1278,12.1278,,,,0.0002221722704578227,0.0002221722704578227,
DDP,45,,ORG_DCOLL,,2030,,0.0136959,0.27233,0.27233,0.27233,,,,,,,17.7738,12.6314,17.7738,,12.6314,,,,,,,,,,,,,,,12.2184,12.2184,,,,0.00023338860845507664,0.00023338860845507664,
DDP,45,,ORG_DCOLL,,2031,,0.0274767,0.299806,0.299806,0.286056,,,,,,,18.844,13.031,18.844,,13.031,,,,,,,,,,,,,,,12.2787,12.2787,,,,0.00024455580948474885,0.00024455580948474885,
DDP,45,,ORG_DCOLL,,2032,,,0.299806,0.299806,0.299806,,,,,,,19.9325,13.4122,19.9325,,13.4122,,,,,,,,,,,,,,,12.3109,12.3109,,,,0.0002556655333551409,0.0002556655333551409,
DDP,45,,ORG_DCOLL,,2033,,0.0551461,0.354952,0.354952,0.313574,,,,,,,21.0389,13.7751,21.0389,,13.7751,,,,,,,,,,,,,,,12.3168,12.3168,,,,0.0002667097937543863,0.0002667097937543863,
DDP,45,,ORG_DCOLL,,2034,,,0.354952,0.354952,0.327356,,,,,,,22.1631,14.12,22.1631,,14.12,,,,,,,,,,,,,,,12.2985,12.2985,,,,0.0002776847073963486,0.0002776847073963486,
DDP,45,,ORG_DCOLL,,2035,,,0.354952,0.354952,0.34115,,,,,,,23.3049,14.4473,23.3049,,14.4473,,,,,,,,,,,,,,,12.2579,12.2579,,,,0.0002885853122518803,0.0002885853122518803,
DDP,45,,ORG_DCOLL,,2036,,,0.354952,0.354952,0.354952,,,,,,,24.4641,14.7571,24.4641,,14.7571,,,,,,,,,,,,,,,12.1968,12.1968,,,,0.0002994068595514947,0.0002994068595514947,
DDP,45,,ORG_DCOLL,,2037,,0.0552757,0.410228,0.410228,0.368763,,,,,,,25.6407,15.05,25.6407,,15.05,,,,,,,,,,,,,,,12.117,12.117,,,,0.00031014722730108663,0.00031014722730108663,
DDP,45,,ORG_DCOLL,,2038,,,0.410228,0.410228,0.382579,,,,,,,26.8345,15.3262,26.8345,,15.3262,,,,,,,,,,,,,,,12.0201,12.0201,,,,0.0003208019917463716,0.0003208019917463716,
DDP,45,,ORG_DCOLL,,2039,,,0.410228,0.410228,0.396401,,,,,,,28.0456,15.5861,28.0456,,15.5861,,,,,,,,,,,,,,,11.9076,11.9076,,,,0.00033137047236830327,0.00033137047236830327,
DDP,45,,ORG_DCOLL,,2040,,,0.410228,0.410228,0.410228,,,,,,,29.2738,15.8302,29.2738,,15.8302,,,,,,,,,,,,,,,11.7811,11.7811,,,,0.00034184851328098804,0.00034184851328098804,
DDP,45,,ORG_DCOLL,,2041,,0.0138306,0.424059,0.424059,0.424059,,,,,,,30.5192,16.0588,30.5192,,16.0588,,,,,,,,,,,,,,,11.642,11.642,,,,0.00035223561197040697,0.00035223561197040697,
DDP,45,,ORG_DCOLL,,2042,,0.124587,0.548646,0.548646,0.437893,,,,,,,31.7817,16.2724,31.7817,,16.2724,,,,,,,,,,,,,,,11.4916,11.4916,,,,0.00036252900881197047,0.00036252900881197047,
DDP,45,,ORG_DCOLL,,2043,,,0.548646,0.548646,0.451729,,,,,,,33.0612,16.4713,33.0612,,16.4713,,,,,,,,,,,,,,,11.331,11.331,,,,0.0003727260745174717,0.0003727260745174717,
DDP,45,,ORG_DCOLL,,2044,,,0.548646,0.548646,0.465569,,,,,,,34.3578,16.6559,34.3578,,16.6559,,,,,,,,,,,,,,,11.1615,11.1615,,,,0.0003828265351596313,0.0003828265351596313,
DDP,45,,ORG_DCOLL,,2045,,,0.548646,0.548646,0.479411,,,,,,,35.6715,16.8266,35.6715,,16.8266,,,,,,,,,,,,,,,10.9842,10.9842,,,,0.00039282903513767616,0.00039282903513767616,
DDP,45,,ORG_DCOLL,,2046,,,0.548646,0.548646,0.493255,,,,,,,37.0021,16.9838,37.0021,,16.9838,,,,,,,,,,,,,,,10.7999,10.7999,,,,0.00040273011272383457,0.00040273011272383457,
DDP,45,,ORG_DCOLL,,2047,,,0.548646,0.548646,0.5071,,,,,,,38.3498,17.128,38.3498,,17.128,,,,,,,,,,,,,,,10.6097,10.6097,,,,0.00041253077945647325,0.00041253077945647325,
DDP,45,,ORG_DCOLL,,2048,,,0.548646,0.548646,0.520947,,,,,,,39.7145,17.2594,39.7145,,17.2594,,,,,,,,,,,,,,,10.4145,10.4145,,,,0.00042222882243005686,0.00042222882243005686,
DDP,45,,ORG_DCOLL,,2049,,,0.548646,0.548646,0.534796,,,,,,,41.0961,17.3784,41.0961,,17.3784,,,,,,,,,,,,,,,10.215,10.215,,,,0.0004318221438222474,0.0004318221438222474,
DDP,45,,ORG_DCOLL,,2050,,,0.548646,0.548646,0.548646,,,,,,,42.4948,17.4855,42.4948,,17.4855,,,,,,,,,,,,,,,10.012,10.012,,,,0.00044131187330898936,0.00044131187330898936,
DDP,45,,ORG_DCOLL,,2051,,,0.548646,0.548646,0.548646,,,,,,,42.8291,17.1481,42.8291,,17.1481,,,,,,,,,,,,,,,9.5647,9.5647,,,,0.00043959656854967164,0.00043959656854967164,
DDP,45,,ORG_DCOLL,,2052,,,0.548646,0.548646,0.548646,,,,,,,43.1635,16.8162,43.1635,,16.8162,,,,,,,,,,,,,,,9.1368,9.1368,,,,0.0004378622670372392,0.0004378622670372392,
DDP,45,,ORG_DCOLL,,2053,,,0.548646,0.548646,0.548646,,,,,,,43.4978,16.4897,43.4978,,16.4897,,,,,,,,,,,,,,,8.7276,8.7276,,,,0.0002694880421986746,0.0002694880421986746,
DDP,45,,ORG_DCOLL,,2054,,,0.548646,0.548646,0.548646,,,,,,,43.8321,16.1685,43.8321,,16.1685,,,,,,,,,,,,,,,8.3362,8.3362,,,,0.000263649687415427,0.000263649687415427,
DDP,45,,ORG_DCOLL,,2055,,,0.548646,0.548646,0.548646,,,,,,,44.1665,15.8527,44.1665,,15.8527,,,,,,,,,,,,,,,7.9619,7.9619,,,,0.00025792339845525405,0.00025792339845525405,
DDP,45,,ORG_DCOLL,,2056,,,0.548646,0.548646,0.548646,,,,,,,44.5008,15.5422,44.5008,,15.5422,,,,,,,,,,,,,,,7.6039,7.6039,,,,0.00025230644915005693,0.00025230644915005693,
DDP,45,,ORG_DCOLL,,2057,,,0.548646,0.548646,0.548646,,,,,,,44.8352,15.2369,44.8352,,15.2369,,,,,,,,,,,,,,,7.2617,7.2617,,,,0.00024679844544591654,0.00024679844544591654,
DDP,45,,ORG_DCOLL,,2058,,,0.548646,0.548646,0.548646,,,,,,,45.1695,14.9368,45.1695,,14.9368,,,,,,,,,,,,,,,6.9344,6.9344,,,,0.00024139672117818765,0.00024139672117818765,
DDP,45,,ORG_DCOLL,,2059,,,0.548646,0.548646,0.548646,,,,,,,45.5039,14.6418,45.5039,,14.6418,,,,,,,,,,,,,,,6.6216,6.6216,,,,0.00023610081123389136,0.00023610081123389136,
DDP,45,,ORG_DCOLL,,2060,,,0.548646,0.548646,0.548646,,,,,,,45.8383,14.3519,45.8383,,14.3519,,,,,,,,,,,,,,,6.3225,6.3225,,,,0.00023090861529232587,0.00023090861529232587,
DDP,45,,ORG_DCOLL,,2061,,,0.548646,0.548646,0.548646,,,,,,,46.1726,14.0669,46.1726,,14.0669,,,,,,,,,,,,,,,6.0366,6.0366,,,,0.0002258180954000299,0.0002258180954000299,
DDP,45,,ORG_DCOLL,,2062,,,0.548646,0.548646,0.548646,,,,,,,46.507,13.7869,46.507,,13.7869,,,,,,,,,,,,,,,5.7633,5.7633,,,,0.00022082869731149317,0.00022082869731149317,
DDP,45,,ORG_DCOLL,,2063,,,0.548646,0.548646,0.548646,,,,,,,46.8413,13.5117,46.8413,,13.5117,,,,,,,,,,,,,,,5.5021,5.5021,,,,0.00021593791308118862,0.00021593791308118862,
DDP,45,,ORG_DCOLL,,2064,,,0.548646,0.548646,0.548646,,,,,,,47.1757,13.2414,47.1757,,13.2414,,,,,,,,,,,,,,,5.2525,5.2525,,,,0.00021114513947092102,0.00021114513947092102,
DDP,45,,ORG_DCOLL,,2065,,,0.548646,0.548646,0.548646,,,,,,,47.51,12.9758,47.51,,12.9758,,,,,,,,,,,,,,,5.014,5.014,,,,0.0002064479340465013,0.0002064479340465013,
DDP,45,,ORG_DCOLL,,2066,,,0.548646,0.548646,0.548646,,,,,,,47.8443,12.7149,47.8443,,12.7149,,,,,,,,,,,,,,,4.786,4.786,,,,0.0002018452301488092,0.0002018452301488092,
DDP,45,,ORG_DCOLL,,2067,,,0.548646,0.548646,0.548646,,,,,,,48.1787,12.4586,48.1787,,12.4586,,,,,,,,,,,,,,,4.5682,4.5682,,,,0.0001973359172361146,0.0001973359172361146,
DDP,45,,ORG_DCOLL,,2068,,,0.548646,0.548646,0.548646,,,,,,,48.513,12.207,48.513,,12.207,,,,,,,,,,,,,,,4.3601,4.3601,,,,0.00019291765244435814,0.00019291765244435814,
DDP,45,,ORG_DCOLL,,2069,,,0.548646,0.548646,0.548646,,,,,,,48.8474,11.9598,48.8474,,11.9598,,,,,,,,,,,,,,,4.1613,4.1613,,,,0.0001885897411545687,0.0001885897411545687,
DDP,45,,ORG_DCOLL,,2070,,,0.548646,0.548646,0.548646,,,,,,,49.1817,11.7171,49.1817,,11.7171,,,,,,,,,,,,,,,3.9713,3.9713,,,,0.00018434990731670052,0.00018434990731670052,
DDP,45,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,45,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,45,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,45,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,45,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,45,,BLEND_NO_DCOLL,,2023,,0.343595,5.53727,5.53727,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,45,,BLEND_NO_DCOLL,,2024,,,5.53727,5.53727,5.42369,,,,,,,164.336,137.595,164.336,,137.595,,,,,,,,,,,,,,,155.7687,155.7687,,,,0.002399299345574588,0.002399299345574588,
DDP,45,,BLEND_NO_DCOLL,,2025,,,5.53727,5.53727,5.47479,,,,,,,167.525,136.484,167.525,,136.484,,,,,,,,,,,,,,,150.5132,150.5132,,,,0.002374620023500177,0.002374620023500177,
DDP,45,,BLEND_NO_DCOLL,,2026,,,5.53727,5.53727,5.34055,,,,,,,165.018,130.818,165.018,,130.818,,,,,,,,,,,,,,,140.5316,140.5316,,,,0.0022709553394462336,0.0022709553394462336,
DDP,45,,BLEND_NO_DCOLL,,2027,,,5.53727,5.53727,5.21055,,,,,,,162.563,125.398,162.563,,125.398,,,,,,,,,,,,,,,131.2236,131.2236,,,,0.002211080235093654,0.002211080235093654,
DDP,45,,BLEND_NO_DCOLL,,2028,,,5.53727,5.53727,5.09783,,,,,,,160.574,120.525,160.574,,120.525,,,,,,,,,,,,,,,122.8607,122.8607,,,,0.0021585571225653157,0.0021585571225653157,
DDP,45,,BLEND_NO_DCOLL,,2029,,,5.53727,5.53727,5.06908,,,,,,,161.188,117.725,161.188,,117.725,,,,,,,,,,,,,,,116.9009,116.9009,,,,0.0021415417694070505,0.0021415417694070505,
DDP,45,,BLEND_NO_DCOLL,,2030,,,5.53727,5.53727,5.04033,,,,,,,161.784,114.976,161.784,,114.976,,,,,,,,,,,,,,,111.2163,111.2163,,,,0.002124393355967554,0.002124393355967554,
DDP,45,,BLEND_NO_DCOLL,,2031,,,5.53727,5.53727,5.01158,,,,,,,162.364,112.278,162.364,,112.278,,,,,,,,,,,,,,,105.7962,105.7962,,,,0.0021071460120559203,0.0021071460120559203,
DDP,45,,BLEND_NO_DCOLL,,2032,,,5.53727,5.53727,4.98283,,,,,,,162.926,109.63,162.926,,109.63,,,,,,,,,,,,,,,100.6279,100.6279,,,,0.002089781145737849,0.002089781145737849,
DDP,45,,BLEND_NO_DCOLL,,2033,,,5.53727,5.53727,4.99504,,,,,,,164.822,107.916,164.822,,107.916,,,,,,,,,,,,,,,96.4918,96.4918,,,,0.0020894458182787816,0.0020894458182787816,
DDP,45,,BLEND_NO_DCOLL,,2034,,,5.53727,5.53727,5.04477,,,,,,,167.975,107.016,167.975,,107.016,,,,,,,,,,,,,,,93.2111,93.2111,,,,0.002104583236320806,0.002104583236320806,
DDP,45,,BLEND_NO_DCOLL,,2035,,,5.53727,5.53727,5.09412,,,,,,,171.145,106.097,171.145,,106.097,,,,,,,,,,,,,,,90.0191,90.0191,,,,0.0021192939366977783,0.0021192939366977783,
DDP,45,,BLEND_NO_DCOLL,,2036,,,5.53727,5.53727,5.14321,,,,,,,174.335,105.162,174.335,,105.162,,,,,,,,,,,,,,,86.9166,86.9166,,,,0.0021336200743092876,0.0021336200743092876,
DDP,45,,BLEND_NO_DCOLL,,2037,,,5.53727,5.53727,5.19213,,,,,,,177.549,104.214,177.549,,104.214,,,,,,,,,,,,,,,83.9042,83.9042,,,,0.0021476141470428123,0.0021476141470428123,
DDP,45,,BLEND_NO_DCOLL,,2038,,,5.53727,5.53727,5.24097,,,,,,,180.79,103.256,180.79,,103.256,,,,,,,,,,,,,,,80.9818,80.9818,,,,0.0021613144305959314,0.0021613144305959314,
DDP,45,,BLEND_NO_DCOLL,,2039,,,5.53727,5.53727,5.28984,,,,,,,184.061,102.291,184.061,,102.291,,,,,,,,,,,,,,,78.1488,78.1488,,,,0.0021747575560723347,0.0021747575560723347,
DDP,45,,BLEND_NO_DCOLL,,2040,,,5.53727,5.53727,5.33881,,,,,,,187.366,101.32,187.366,,101.32,,,,,,,,,,,,,,,75.4048,75.4048,,,,0.002187990234933818,0.002187990234933818,
DDP,45,,BLEND_NO_DCOLL,,2041,,,5.53727,5.53727,5.38796,,,,,,,190.705,100.347,190.705,,100.347,,,,,,,,,,,,,,,72.7475,72.7475,,,,0.0022010109170887983,0.0022010109170887983,
DDP,45,,BLEND_NO_DCOLL,,2042,,,5.53727,5.53727,5.43737,,,,,,,194.084,99.3718,194.084,,99.3718,,,,,,,,,,,,,,,70.1767,70.1767,,,,0.0022138866123040135,0.0022138866123040135,
DDP,45,,BLEND_NO_DCOLL,,2043,,,5.53727,5.53727,5.48712,,,,,,,197.504,98.3973,197.504,,98.3973,,,,,,,,,,,,,,,67.6903,67.6903,,,,0.002226624884199567,0.002226624884199567,
DDP,45,,BLEND_NO_DCOLL,,2044,,,5.53727,5.53727,5.53727,,,,,,,200.969,97.4249,200.969,,97.4249,,,,,,,,,,,,,,,65.2871,65.2871,,,,0.0022392663658469384,0.0022392663658469384,
DDP,45,,BLEND_NO_DCOLL,,2045,,0.0506582,5.58793,5.58793,5.58793,,,,,,,204.483,96.4565,204.483,,96.4565,,,,,,,,,,,,,,,62.9656,62.9656,,,,0.002251849784619582,0.002251849784619582,
DDP,45,,BLEND_NO_DCOLL,,2046,,0.0512242,5.63915,5.63915,5.63915,,,,,,,208.047,95.4927,208.047,,95.4927,,,,,,,,,,,,,,,60.7232,60.7232,,,,0.0022643793666266405,0.0022643793666266405,
DDP,45,,BLEND_NO_DCOLL,,2047,,0.0518375,5.69099,5.69099,5.69099,,,,,,,211.665,94.5348,211.665,,94.5348,,,,,,,,,,,,,,,58.5585,58.5585,,,,0.0022768913379901433,0.0022768913379901433,
DDP,45,,BLEND_NO_DCOLL,,2048,,0.0525501,5.74354,5.74354,5.74354,,,,,,,215.341,93.5842,215.341,,93.5842,,,,,,,,,,,,,,,56.4697,56.4697,,,,0.0022894201576479844,0.0022894201576479844,
DDP,45,,BLEND_NO_DCOLL,,2049,,0.0533051,5.79685,5.79685,5.79685,,,,,,,219.077,92.6416,219.077,,92.6416,,,,,,,,,,,,,,,54.4544,54.4544,,,,0.002301977555100034,0.002301977555100034,
DDP,45,,BLEND_NO_DCOLL,,2050,,0.054098,5.85095,5.85095,5.85095,,,,,,,222.875,91.7074,222.875,,91.7074,,,,,,,,,,,,,,,52.5104,52.5104,,,,0.002314574577683411,0.002314574577683411,
DDP,45,,BLEND_NO_DCOLL,,2051,,0.0872896,5.93824,5.93824,5.93824,,,,,,,227.98,91.2794,227.98,,91.2794,,,,,,,,,,,,,,,50.9129,50.9129,,,,0.002339979726353207,0.002339979726353207,
DDP,45,,BLEND_NO_DCOLL,,2052,,0.0880464,6.02628,6.02628,6.02628,,,,,,,233.166,90.8397,233.166,,90.8397,,,,,,,,,,,,,,,49.3564,49.3564,,,,0.0023652992309707256,0.0023652992309707256,
DDP,45,,BLEND_NO_DCOLL,,2053,,0.178755,6.20504,6.20504,6.11518,,,,,,,238.438,90.39,238.438,,90.39,,,,,,,,,,,,,,,47.8412,47.8412,,,,0.0014772284990451834,0.0014772284990451834,
DDP,45,,BLEND_NO_DCOLL,,2054,,,6.20504,6.20504,6.20504,,,,,,,243.801,89.932,243.801,,89.932,,,,,,,,,,,,,,,46.367,46.367,,,,0.0014664608230399302,0.0014664608230399302,
DDP,45,,BLEND_NO_DCOLL,,2055,,0.0909015,6.29594,6.29594,6.29594,,,,,,,249.26,89.4673,249.26,,89.4673,,,,,,,,,,,,,,,44.9339,44.9339,,,,0.0014556278242323169,0.0014556278242323169,
DDP,45,,BLEND_NO_DCOLL,,2056,,0.185327,6.48127,6.48127,6.38798,,,,,,,254.819,88.9972,254.819,,88.9972,,,,,,,,,,,,,,,43.5412,43.5412,,,,0.0014447487925153784,0.0014447487925153784,
DDP,45,,BLEND_NO_DCOLL,,2057,,,6.48127,6.48127,6.48127,,,,,,,260.482,88.5231,260.482,,88.5231,,,,,,,,,,,,,,,42.1885,42.1885,,,,0.0014338411040129906,0.0014338411040129906,
DDP,45,,BLEND_NO_DCOLL,,2058,,0.0946146,6.57588,6.57588,6.57588,,,,,,,266.255,88.0463,266.255,,88.0463,,,,,,,,,,,,,,,40.8754,40.8754,,,,0.0014229310485459957,0.0014229310485459957,
DDP,45,,BLEND_NO_DCOLL,,2059,,0.193601,6.76948,6.76948,6.67192,,,,,,,272.144,87.568,272.144,,87.568,,,,,,,,,,,,,,,39.6014,39.6014,,,,0.0014120420265611548,0.0014120420265611548,
DDP,45,,BLEND_NO_DCOLL,,2060,,,6.76948,6.76948,6.76948,,,,,,,278.153,87.0889,278.153,,87.0889,,,,,,,,,,,,,,,38.3657,38.3657,,,,0.0014011846876827092,0.0014011846876827092,
DDP,45,,BLEND_NO_DCOLL,,2061,,0.0991736,6.86865,6.86865,6.86865,,,,,,,284.286,86.6102,284.286,,86.6102,,,,,,,,,,,,,,,37.1674,37.1674,,,,0.0013903683801408822,0.0013903683801408822,
DDP,45,,BLEND_NO_DCOLL,,2062,,0.100881,6.96954,6.96954,6.96954,,,,,,,290.55,86.1327,290.55,,86.1327,,,,,,,,,,,,,,,36.006,36.006,,,,0.0013796154988250015,0.0013796154988250015,
