Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2024,5.2829,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2025,5.4761,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2026,5.6694,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2027,5.8627,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2028,6.056,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2029,6.2492,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2030,6.4425,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2031,6.6358,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2032,6.8291,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2033,7.0224,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2034,7.2156,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2035,7.4089,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2036,7.6022,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2037,7.7955,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2038,7.9887,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2039,8.182,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2040,8.3753,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2041,8.5686,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2042,8.7618,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2043,8.9551,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2044,9.1484,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2045,9.3417,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2046,9.5349,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2047,9.7282,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2048,9.9215,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2049,10.1148,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2050,10.3081,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2051,10.5013,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2052,10.6946,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2053,10.8879,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2054,11.0812,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2055,11.2744,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2056,11.4677,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2057,11.661,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2058,11.8543,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2059,12.0475,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2060,12.2408,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2061,12.4341,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2062,12.6274,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2063,12.8206,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2064,13.0139,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2065,13.2072,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2066,13.4005,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2067,13.5938,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2068,13.787,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2069,13.9803,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,E5_TWWTWW,,,,2070,14.1736,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
45,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
