Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,569,,Bosque,,2034,,12.6919,12.6919,12.6919,12.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2035,,12.7214,12.7214,12.7214,12.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2036,,12.7531,12.7531,12.7531,12.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2037,,12.787,12.787,12.787,12.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2038,,12.8231,12.8231,12.8231,12.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2039,,12.8614,12.8614,12.8614,12.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2040,,12.9019,12.9019,12.9019,12.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2041,,12.9446,12.9446,12.9446,12.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2042,,12.9895,12.9895,12.9895,12.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2043,,13.0366,13.0366,13.0366,13.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2044,,13.0859,13.0859,13.0859,13.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2045,,13.1375,13.1375,13.1375,13.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2046,,13.1914,13.1914,13.1914,13.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2047,,13.2475,13.2475,13.2475,13.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2048,,13.3059,13.3059,13.3059,13.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2049,,13.3666,13.3666,13.3666,13.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2050,,13.4296,13.4296,13.4296,13.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2051,,13.4134,13.4134,13.4134,13.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2052,,13.3981,13.3981,13.3981,13.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2053,,13.3836,13.3836,13.3836,13.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2054,,13.3699,13.3699,13.3699,13.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2055,,13.3572,13.3572,13.3572,13.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2056,,13.3452,13.3452,13.3452,13.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2057,,13.3341,13.3341,13.3341,13.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2058,,13.3239,13.3239,13.3239,13.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2059,,13.3145,13.3145,13.3145,13.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2060,,13.3059,13.3059,13.3059,13.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2061,,13.2982,13.2982,13.2982,13.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2062,,13.2913,13.2913,13.2913,13.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2063,,13.2853,13.2853,13.2853,13.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2064,,13.2801,13.2801,13.2801,13.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2065,,13.2757,13.2757,13.2757,13.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2066,,13.2722,13.2722,13.2722,13.2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2067,,13.2695,13.2695,13.2695,13.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2068,,13.2676,13.2676,13.2676,13.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2069,,13.2666,13.2666,13.2666,13.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Bosque,,2070,,13.2664,13.2664,13.2664,13.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2024,,9.16201,9.16201,9.16201,9.16201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2025,,9.12732,9.12732,9.12732,9.12732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2026,,9.12814,9.12814,9.12814,9.12814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2027,,9.12401,9.12401,9.12401,9.12401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2028,,9.11739,9.11739,9.11739,9.11739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2029,,9.10687,9.10687,9.10687,9.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2030,,9.0954,9.0954,9.0954,9.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2031,,9.07947,9.07947,9.07947,9.07947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2032,,9.06369,9.06369,9.06369,9.06369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2033,,9.04732,9.04732,9.04732,9.04732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2034,,9.02756,9.02756,9.02756,9.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2035,,9.00611,9.00611,9.00611,9.00611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2036,,8.98241,8.98241,8.98241,8.98241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2037,,8.95649,8.95649,8.95649,8.95649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2038,,8.92905,8.92905,8.92905,8.92905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2039,,8.90101,8.90101,8.90101,8.90101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2040,,8.8709,8.8709,8.8709,8.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2041,,8.83934,8.83934,8.83934,8.83934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2042,,8.80615,8.80615,8.80615,8.80615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2043,,8.77049,8.77049,8.77049,8.77049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2044,,8.73421,8.73421,8.73421,8.73421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2045,,8.69573,8.69573,8.69573,8.69573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2046,,8.65653,8.65653,8.65653,8.65653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2047,,8.61479,8.61479,8.61479,8.61479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2048,,8.57121,8.57121,8.57121,8.57121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2049,,8.52599,8.52599,8.52599,8.52599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2050,,8.47891,8.47891,8.47891,8.47891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2051,,8.49116,8.49116,8.49116,8.49116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2052,,8.50277,8.50277,8.50277,8.50277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2053,,8.51378,8.51378,8.51378,8.51378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2054,,8.52422,8.52422,8.52422,8.52422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2055,,8.53408,8.53408,8.53408,8.53408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2056,,8.54333,8.54333,8.54333,8.54333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2057,,8.55195,8.55195,8.55195,8.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2058,,8.55996,8.55996,8.55996,8.55996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2059,,8.56735,8.56735,8.56735,8.56735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2060,,8.57415,8.57415,8.57415,8.57415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2061,,8.58031,8.58031,8.58031,8.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2062,,8.58584,8.58584,8.58584,8.58584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2063,,8.5907,8.5907,8.5907,8.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2064,,8.59493,8.59493,8.59493,8.59493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2065,,8.59852,8.59852,8.59852,8.59852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2066,,8.60147,8.60147,8.60147,8.60147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2067,,8.60378,8.60378,8.60378,8.60378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2068,,8.60547,8.60547,8.60547,8.60547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2069,,8.60656,8.60656,8.60656,8.60656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Tierra_agropecuaria,,2070,,8.60703,8.60703,8.60703,8.60703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2024,,2.33361,2.33361,2.33361,2.33361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2025,,2.31185,2.31185,2.31185,2.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2026,,2.29077,2.29077,2.29077,2.29077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2027,,2.27284,2.27284,2.27284,2.27284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2028,,2.25557,2.25557,2.25557,2.25557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2029,,2.24039,2.24039,2.24039,2.24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2030,,2.22437,2.22437,2.22437,2.22437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2031,,2.21099,2.21099,2.21099,2.21099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2032,,2.19566,2.19566,2.19566,2.19566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2033,,2.17912,2.17912,2.17912,2.17912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2034,,2.16416,2.16416,2.16416,2.16416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2035,,2.14908,2.14908,2.14908,2.14908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2036,,2.13445,2.13445,2.13445,2.13445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2037,,2.12022,2.12022,2.12022,2.12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2038,,2.1057,2.1057,2.1057,2.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2039,,2.08997,2.08997,2.08997,2.08997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2040,,2.07447,2.07447,2.07447,2.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2041,,2.05859,2.05859,2.05859,2.05859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2042,,2.0425,2.0425,2.0425,2.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2043,,2.02704,2.02704,2.02704,2.02704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2044,,2.01034,2.01034,2.01034,2.01034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2045,,1.99397,1.99397,1.99397,1.99397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2046,,1.97644,1.97644,1.97644,1.97644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2047,,1.95957,1.95957,1.95957,1.95957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2048,,1.94263,1.94263,1.94263,1.94263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2049,,1.92542,1.92542,1.92542,1.92542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2050,,1.90813,1.90813,1.90813,1.90813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2051,,1.90498,1.90498,1.90498,1.90498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2052,,1.90184,1.90184,1.90184,1.90184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2053,,1.89868,1.89868,1.89868,1.89868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2054,,1.89548,1.89548,1.89548,1.89548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2055,,1.89226,1.89226,1.89226,1.89226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2056,,1.88904,1.88904,1.88904,1.88904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2057,,1.88583,1.88583,1.88583,1.88583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2058,,1.88264,1.88264,1.88264,1.88264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2059,,1.87947,1.87947,1.87947,1.87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2060,,1.87629,1.87629,1.87629,1.87629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2061,,1.87316,1.87316,1.87316,1.87316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2062,,1.87005,1.87005,1.87005,1.87005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2063,,1.86702,1.86702,1.86702,1.86702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2064,,1.86403,1.86403,1.86403,1.86403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2065,,1.86107,1.86107,1.86107,1.86107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2066,,1.85817,1.85817,1.85817,1.85817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2067,,1.85531,1.85531,1.85531,1.85531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2068,,1.85247,1.85247,1.85247,1.85247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2069,,1.84964,1.84964,1.84964,1.84964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Pastizales,,2070,,1.84684,1.84684,1.84684,1.84684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2024,,0.4888,0.4888,0.4888,0.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2025,,0.484656,0.484656,0.484656,0.484656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2026,,0.482106,0.482106,0.482106,0.482106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2027,,0.479533,0.479533,0.479533,0.479533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2028,,0.476936,0.476936,0.476936,0.476936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2029,,0.474314,0.474314,0.474314,0.474314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2030,,0.471668,0.471668,0.471668,0.471668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2031,,0.468996,0.468996,0.468996,0.468996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2032,,0.466298,0.466298,0.466298,0.466298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2033,,0.463574,0.463574,0.463574,0.463574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2034,,0.460823,0.460823,0.460823,0.460823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2035,,0.458043,0.458043,0.458043,0.458043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2036,,0.455236,0.455236,0.455236,0.455236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2037,,0.452399,0.452399,0.452399,0.452399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2038,,0.449533,0.449533,0.449533,0.449533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,569,,Humedal,,2039,,0.446636,0.446636,0.446636,0.446636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
