Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,61,E5_CEM_PRODCEM_PROD,,,2069,17.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,E5_CEM_PRODCEM_PROD,,,2070,18.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2018,,32.0317,32.0317,32.0317,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2047,,0.709827,32.7415,32.7415,32.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2048,,0.704605,33.4461,33.4461,33.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2049,,0.699382,34.1455,34.1455,34.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2050,,12.296,46.4414,46.4414,34.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2069,,0.594929,47.0364,47.0364,47.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2070,,0.589707,47.6261,47.6261,47.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CLK,,2018,,8.51021,8.51021,8.51021,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CLK,,2044,,0.206694,8.7169,8.7169,8.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CLK,,2045,,0.205206,8.92211,8.92211,8.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CLK,,2046,,0.405948,9.32806,9.32806,9.12583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CLK,,2048,,0.200742,9.5288,9.5288,9.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CLK,,2049,,0.39702,9.92582,9.92582,9.72805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CLK,,2051,,3.30536,13.2312,13.2312,10.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CLK,,2069,,0.169496,13.4007,13.4007,13.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CLK,,2070,,0.168008,13.5687,13.5687,13.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ELEC_CEM,,2019,,2.67537,4.51373,4.51373,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ELEC_CEM,,2051,,1.87639,6.39012,6.39012,4.61797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ELEC_CEM,,2069,,0.104244,6.49437,6.49437,6.49437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ELEC_CEM,,2070,,0.104244,6.59861,6.59861,6.59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CEM,,2019,,1.22579,2.48818,2.48818,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CEM,,2051,,1.85524,4.34343,4.34343,2.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CEM,,2069,,0.117204,4.46063,4.46063,4.46063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,RAW_MAT_CEM,,2070,,0.118692,4.57932,4.57932,4.57932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,PROD_CLK_TRAD,,2018,,13.1148,13.1148,17.9168,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,61,,PROD_CLK_TRAD,,2044,,1.45743,14.5723,14.5723,8.7169,,,,,,,,,,,54.7378,,,,111.381,54.7378,,,,,,,,,,,,,,,,,
DDP,61,,PROD_CLK_TRAD,,2049,,18.1676,32.7398,32.7398,9.72805,,,,,,,,,,,56.3565,,,,131.462,56.3565,,,,,,,,,,,,,,,,,
DDP,61,,PROD_CLK_TRAD,,2069,,0.221965,19.847,19.847,13.4007,,,,,,,,,,,34.8871,,,,140.556,34.8871,,,,,,,,,,,,,,,,,
DDP,61,,PROD_CLK_TRAD,,2070,,0.216141,20.0631,20.0631,13.5687,,,,,,,,,,,33.8233,,,,140.045,33.8233,,,,,,,,,,,,,,,,,
DDP,61,,PROD_CEM,,2018,,16.0381,16.0381,22.4381,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,PROD_CEM,,2044,,0.416467,16.4545,16.4545,10.6938,,,,,,,27.4603,13.4952,27.4603,,13.4952,,,,,,,,,,,,,,,8.9208,8.9208,,,,0.0003061665698377302,0.0003061665698377302,
DDP,61,,PROD_CEM,,2045,,0.415187,16.8697,16.8697,10.9805,,,,,,,29.7681,14.235,29.7681,,14.235,,,,,,,,,,,,,,,9.1664,9.1664,,,,0.000328038224299079,0.000328038224299079,
DDP,61,,PROD_CEM,,2046,,0.413914,17.2836,17.2836,11.2672,,,,,,,33.1785,15.4383,33.1785,,15.4383,,,,,,,,,,,,,,,9.6839,9.6839,,,,0.00036136902957987273,0.00036136902957987273,
DDP,61,,PROD_CEM,,2047,,8.78371,26.0673,26.0673,11.5539,,,,,,,35.8587,16.2357,35.8587,,16.2357,,,,,,,,,,,,,,,9.9205,9.9205,,,,0.00038601978812547626,0.00038601978812547626,
DDP,61,,PROD_CEM,,2069,,0.386008,26.4533,26.4533,17.8613,,,,,,,136.658,33.9196,136.658,,33.9196,,,,,,,,,,,,,,,11.6418,11.6418,,,,0.0005276083649631515,0.0005276083649631515,
DDP,61,,PROD_CEM,,2070,,0.380898,26.8342,26.8342,18.148,,,,,,,142.801,34.4891,142.801,,34.4891,,,,,,,,,,,,,,,11.531,11.531,,,,0.000535267205377857,0.000535267205377857,
DDP,61,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,T5CEM_PRODCEM_PROD,,2019,,4.2043,9.2603,9.2603,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,T5CEM_PRODCEM_PROD,,2040,,2.0069,11.2672,11.2672,9.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,T5CEM_PRODCEM_PROD,,2047,,6.3074,17.5746,17.5746,11.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,T5CEM_PRODCEM_PROD,,2069,,0.2867,17.8613,17.8613,17.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,T5CEM_PRODCEM_PROD,,2070,,0.2867,18.148,18.148,18.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2019,,,32.0317,32.0317,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2020,,,32.0317,32.0317,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2021,,,32.0317,32.0317,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2022,,,32.0317,32.0317,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2023,,,32.0317,32.0317,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2024,,,32.0317,32.0317,15.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2025,,,32.0317,32.0317,15.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2026,,,32.0317,32.0317,16.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2027,,,32.0317,32.0317,17.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2028,,,32.0317,32.0317,18.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2029,,,32.0317,32.0317,19.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2030,,,32.0317,32.0317,19.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2031,,,32.0317,32.0317,20.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2032,,,32.0317,32.0317,21.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2033,,,32.0317,32.0317,22.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2034,,,32.0317,32.0317,23.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2035,,,32.0317,32.0317,23.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2036,,,32.0317,32.0317,24.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2037,,,32.0317,32.0317,25.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2038,,,32.0317,32.0317,26.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2039,,,32.0317,32.0317,26.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2040,,,32.0317,32.0317,27.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2041,,,32.0317,32.0317,28.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2042,,,32.0317,32.0317,29.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2043,,,32.0317,32.0317,29.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2044,,,32.0317,32.0317,30.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2045,,,32.0317,32.0317,31.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2046,,,32.0317,32.0317,32.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,61,,ENE_TERM,,2051,,,46.4414,46.4414,35.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
